Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
10713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
10715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
10720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
10721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806516
10722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
10727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
10728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
10729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
10731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
10732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
10734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
10735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
10738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
10739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
10741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
10745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
10746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
10748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
10751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
10753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
10755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
10756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
10757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
10758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
10760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
10762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
10763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
10764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
10765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
10766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
10767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
10769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
10770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
10771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
10772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
10773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
10774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
10776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
10777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
10781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
10783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
10788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
10790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
10794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
10795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
10797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
10798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
10799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
10800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
10801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
10802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
10804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
10805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
10807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
10808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
10809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
10811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
10812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
10813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
10814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
10815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
10816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
10818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
10820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
10821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
10823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
10825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
10827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
10828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
10829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
10830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
10833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
10834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807625
10835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
10836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
10837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785843
10840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
10842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786885
10846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
10847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
10849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
10850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803477
10851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
10854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
10856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787465
10857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
10860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
10861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796082
10863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
10864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
10865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
10866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796764
10868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
10870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
10871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805840
10872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
10873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785057
10874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
10875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806378
10880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
10881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802280
10882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
10884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787090
10885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
10887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
10890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786868
10891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
10892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
10894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
10895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806106
10896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
10899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
10901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785828
10902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
10903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
10904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
10905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795555
10906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793610
10908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
10910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
10911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
10912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796878
10913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
10915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
10916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
10917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
10918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786218
10919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
10920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804177
10925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
10926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
10929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790045
10930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
10932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
10933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
10934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
10935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
10936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
10937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799065
10939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
10940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807813
10941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
10943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
10944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
10946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783263
10947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
10948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
10949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
10950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
10951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793610
10953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
10954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
10955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809672
10956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
10957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799286
10958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
10963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
10965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
10970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
10971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
10972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
10977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
10978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801724
10979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
10981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
10982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
10984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
10985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
10988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
10989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
10991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
10995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
10996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
10998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
