Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
9713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
9714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794999
9715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
9717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791377
9718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
9719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
9720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
9721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
9722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
9724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
9725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
9726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
9727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
9728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
9729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
9731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
9732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
9733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
9734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
9735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796331
9736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
9738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
9739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
9740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
9741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
9742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
9743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
9745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792235
9746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
9747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809096
9748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
9749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
9750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
9752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
9753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
9754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
9755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
9756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
9757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
9759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
9760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
9762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
9763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
9764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
9766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
9767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
9769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
9770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
9771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
9773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
9774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
9776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
9777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
9778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
9780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
9781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
9783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
9784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
9785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
9787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
9788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
9790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
9791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
9792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
9794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
9795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
9797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
9798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
9799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
9800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
9801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
9802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
9803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
9804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
9805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
9806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
9807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
9808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
9809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
9810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
9811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
9812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804336
9813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
9814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
9815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
9816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
9817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801981
9818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784376
9819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806662
9820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
9821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
9822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
9823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
9824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
9825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
9826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
9827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
9828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
9829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
9830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
9832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
9833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
9834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
9835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
9836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
9837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
9839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
9840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
9841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
9842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
9843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
9844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
9846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
9847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
9848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
9849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
9850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
9851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
9853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
9854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
9855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
9856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
9857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
9858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
9860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
9861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
9862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
9863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
9864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
9865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793911
9867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
9868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
9869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
9870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
9871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
9872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
9874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
9875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
9876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
9877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
9878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
9879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
9881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
9882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
9883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
9884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
9885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
9886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
9888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
9889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
9890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
9891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
9892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
9893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
9895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
9896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
9897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
9898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
9899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
9900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
9902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
9903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
9905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
9906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799257
9907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
9909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
9910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
9912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
9913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806775
9914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
9916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
9917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
9919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
9920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802280
9921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
9923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
9924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
9926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
9927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
9928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787742
9930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
9931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
9933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
9934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
9935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
9937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
9938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
9940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
9941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
9942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
9943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
9944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
9945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
9946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
9947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
9948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
9949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
9950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
9951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
9952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
9953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
9954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785942
9955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804659
9956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
9957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
9958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
9959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
9960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801579
9961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782790
9962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808533
9963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808110
9964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
9965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
9966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799065
9968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
9969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
9970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
9971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
9972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
9973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
9975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
9976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
9977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
9978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
9979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
9980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
9982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
9983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
9984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
9985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
9986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
9987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
9989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
9990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
9991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
9992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
9993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
9994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
9995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
9996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
9997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
9998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
9999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
