Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
29713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
29714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790208
29716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
29717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805773
29719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
29720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789127
29723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
29724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803854
29726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
29727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
29730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
29731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
29733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
29737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
29738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
29740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
29743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
29745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
29746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
29747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786127
29748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803919
29749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
29750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
29751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
29752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
29753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808678
29754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785969
29755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
29756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
29757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
29758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
29759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
29760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801443
29761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782926
29762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808826
29764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
29765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
29766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798049
29768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
29769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
29773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
29780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
29786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
29787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
29790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
29791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
29793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794999
29794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
29796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
29797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
29798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
29799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
29800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
29801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
29803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
29804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
29805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
29806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
29808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
29810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
29812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
29813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
29814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796331
29815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
29817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
29818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
29819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
29820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
29821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
29822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
29824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
29825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
29826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809096
29827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
29828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
29829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
29831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
29832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
29833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
29834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
29836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
29838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
29839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
29841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
29843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
29845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
29846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
29848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
29849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
29850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
29852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
29853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812361
29855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
29856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
29857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
29859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
29860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
29862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
29863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
29866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
29867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
29869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
29873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
29874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
29876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
29879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
29881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
29882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
29883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
29884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
29885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
29886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
29888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
29889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
29890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
29891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804336
29892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
29893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
29894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
29895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
29896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801981
29897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784376
29898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806662
29899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
29900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
29901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
29902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
29903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
29904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
29905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
29909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
29916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
29917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792358
29922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
29923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
29926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
29927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
29928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
29929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
29930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
29932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
29933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
29934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
29935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
29936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
29937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793610
29939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
29941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
29942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
29943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
29944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
29945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792101
29946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
29947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
29948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
29949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786218
29950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
29951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
29953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
29954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803423
29956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
29960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
29961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809617
29962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
29963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786127
29964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803919
29965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
29966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
29967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
29968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
29970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
29971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807813
29973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
29974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
29975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783263
29978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
29979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806761
29980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
29982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793610
29984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
29985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
29986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
29987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
29988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
29989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
29990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
29991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
29992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
29994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784573
29995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801724
29996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
29998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
29999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
