Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
34714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
34715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
34717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
34718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
34719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
34721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
34722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
34724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
34725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
34726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
34728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
34729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
34731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
34733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
34735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
34736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
34738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
34740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
34741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
34743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
34744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
34745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
34746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
34747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
34748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
34750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
34751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
34752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
34753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804336
34754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
34755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
34756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
34757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
34758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801981
34759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784376
34760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806662
34761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
34762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
34763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
34764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
34765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
34766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
34767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
34771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
34773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
34778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
34780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
34784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
34785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
34787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
34788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
34789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
34790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
34791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
34792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
34794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
34795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
34796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
34797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
34798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
34799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
34801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
34802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
34803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
34804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
34805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
34806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793911
34808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793147
34809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
34810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
34811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
34813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
34815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
34817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
34818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
34819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802861
34820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
34822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
34823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
34824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
34825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
34826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
34827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
34829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
34830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
34831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
34832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
34834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
34836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794641
34837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
34838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
34839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
34841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797524
34843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
34844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
34846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
34847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799257
34848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
34850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
34851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
34853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792395
34854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800339
34855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
34857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
34858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812361
34860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
34861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802280
34862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
34864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
34865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
34867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
34868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
34869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787742
34871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
34872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
34874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
34876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
34878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
34879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
34881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
34883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
34884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
34886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
34887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
34888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
34889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
34890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
34891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
34892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796503
34893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
34894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
34895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785942
34896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804659
34897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
34898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
34899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
34900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
34901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801579
34902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782790
34903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815424
34904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808110
34905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
34906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
34907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799065
34909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792195
34910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
34914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
34916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
34921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
34923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
34927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
34928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
34930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
34931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
34934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
34935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
34937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
34938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
34941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
34942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
34944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
34945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
34946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
34947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
34949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
34951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
34953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
34954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
34956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
34958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
34960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
34961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
34962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797125
34963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
34965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
34966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806080
34967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
34968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
34969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
34970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
34972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
34973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
34974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
34975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
34977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
34979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
34980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
34982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
34983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
34984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
34986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
34987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
34989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
34990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
34991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
34993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
34994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806211
34996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
34997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
34998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795980
