Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
14715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810231
14717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
14722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
14724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792358
14728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
14729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
14731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
14732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814083
14733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
14734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
14735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
14736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
14738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792142
14739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
14740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
14741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
14742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
14743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802288
14745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
14746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
14747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
14748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
14749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802746
14750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793911
14752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
14753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
14754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
14755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
14757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
14759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
14761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816130
14762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
14763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
14764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
14766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
14767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
14768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
14769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
14770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
14771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799478
14773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
14774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
14775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
14776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
14778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
14780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
14781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
14782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
14783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
14785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
14787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
14788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
14790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
14791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799257
14792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
14794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
14795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
14797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
14798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800339
14799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
14801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
14802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
14804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
14805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808716
14806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
14808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
14809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
14811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
14812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
14813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787742
14815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
14816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
14818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
14820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
14822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
14823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
14825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
14827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
14828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
14830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
14832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
14833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
14834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
14835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
14836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
14837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
14839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798815
14840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804659
14841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
14842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
14843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
14844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801579
14846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782790
14847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808533
14848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808110
14849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
14850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
14851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799065
14853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
14854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786218
14857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
14858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
14860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
14861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
14862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805612
14863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
14864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
14865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
14867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793787
14868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
14869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
14870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
14871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
14872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797524
14874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
14875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
14877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
14879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
14880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
14881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
14882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
14884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791430
14885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
14886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
14887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
14888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
14889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809132
14891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
14892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
14893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
14894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
14895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798550
14896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809617
14897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
14898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792171
14902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
14903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
14905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
14906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814957
14907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805341
14908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
14910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
14912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792572
14913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
14914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
14915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
14917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797524
14919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
14920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
14922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
14923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
14924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
14925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
14926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
14927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
14929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793261
14930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803675
14931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
14932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
14934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807514
14936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
14937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
14941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
14942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
14943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
14944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
14945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
14946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789700
14947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
14948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
14950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
14951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
14952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807332
14953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
14954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
14955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
14957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789757
14958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
14960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
14962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796565
14964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
14965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805664
14967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
14968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
14969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
14970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
14971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
14972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
14974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792277
14975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804659
14976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
14977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
14978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
14979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804249
14981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
14986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
14987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
14988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
14989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
14991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790752
14992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
14993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
14995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
14996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812784
14997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809125
14998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
14999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
