Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
33713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
33715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
33720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
33722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
33726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
33727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
33729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
33730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
33732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
33733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
33734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
33736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
33737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
33740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
33741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
33743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
33744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
33745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
33746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
33748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
33750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
33752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
33753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
33755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
33757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
33759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
33760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
33761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796907
33762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
33764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
33765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805840
33766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
33767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
33768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
33769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
33771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
33772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
33773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
33774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
33776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
33778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
33779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
33781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
33783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
33785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
33786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
33788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
33789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
33790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
33792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
33793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806745
33795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
33796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
33797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789674
33799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
33800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805664
33802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
33803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
33804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
33806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
33807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803723
33809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
33810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
33811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
33813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
33814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
33816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
33818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
33820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
33821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
33823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
33824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
33825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
33826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
33828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
33829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
33830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786017
33831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804028
33832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
33833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
33834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
33835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
33836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
33837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
33838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
33839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808568
33840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
33841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
33842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
33843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801350
33844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783019
33845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
33847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
33848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
33849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
33851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
33856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
33858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
33863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
33865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
33866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
33867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
33869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793505
33870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
33872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
33873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
33874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
33876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795424
33877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
33879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
33880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
33881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
33882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
33883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
33884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
33886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
33887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
33888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
33889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
33891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
33893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
33895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
33896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
33897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
33898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
33900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
33901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
33902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
33903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
33904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
33905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
33907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
33908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
33909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808877
33910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
33911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
33912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792101
33914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
33915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
33916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
33917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
33919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
33921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
33922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
33924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
33926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
33928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
33929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
33931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
33932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
33933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
33935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
33936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
33938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
33939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
33940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
33942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
33943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
33945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
33946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
33947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
33949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
33950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
33952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
33954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
33956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
33957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
33959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
33961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
33962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
33964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
33965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
33966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
33967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
33968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
33969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
33971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
33972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
33973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
33974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
33975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
33976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
33977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
33978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
33979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
33980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
33981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
33982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
33983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791494
33984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
33985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
33986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
33987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
33988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
33992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
33994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
33995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
33999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
