Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
19713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
19714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
19715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
19716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
19717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
19719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
19721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
19722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
19724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
19726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
19728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
19729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
19730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
19731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
19733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
19734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
19735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
19736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
19737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
19738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
19740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
19741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
19742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
19743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
19745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
19746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
19747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
19748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
19750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
19752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
19754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
19755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
19757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
19758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
19759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
19761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
19762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
19764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
19765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
19766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797524
19768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
19769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
19771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
19772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
19773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
19775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
19776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
19778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792137
19779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
19780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
19782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
19783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
19785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
19787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
19789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
19790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
19792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
19794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
19795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
19797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
19798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
19799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
19800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810205
19801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
19802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
19803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
19804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
19805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
19806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
19807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
19808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
19809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
19810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
19811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
19812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
19813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
19814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
19815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
19816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
19817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
19818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
19820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
19821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
19825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
19827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
19829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
19832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
19834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
19838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
19839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
19841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
19842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
19845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
19846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
19848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
19849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
19850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791430
19852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
19853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
19855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
19856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
19857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
19858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
19860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
19862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
19863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
19864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
19865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
19867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806484
19869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
19870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
19871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
19872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
19873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803802
19874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
19876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
19877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
19878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
19879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791040
19880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
19881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792559
19883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786279
19884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
19885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820498
19886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
19888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
19890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
19891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
19892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
19893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
19895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
19897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
19898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
19900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
19901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806516
19902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
19904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
19905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806081
19907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792807
19908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
19909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
19911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
19912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811877
19914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
19915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
19916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
19918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793556
19919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
19921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
19923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792868
19925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
19926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
19928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
19930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
19931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
19932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
19933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
19934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
19935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793001
19936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803481
19937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
19938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
19940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
19941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
19942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
19943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804315
19944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
19945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
19946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796142
19947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816054
19948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802090
19949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784859
19950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806070
19951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
19952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797930
19953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
19954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
19955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
19956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
19957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
19958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
19961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
19963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
19964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
19968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
19970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
19974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799504
19975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
19977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
19978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
19979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
19980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791811
19981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793745
19982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
19984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
19985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814019
19986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
19987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
19988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
19989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795961
19991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797534
19992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808113
19993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
19994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
19995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
19996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800932
19998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
19999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
