Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
38712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
38713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
38714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
38715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
38719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
38721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
38726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
38728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
38732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
38733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
38735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
38736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
38737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
38738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
38739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
38740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803824
38742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
38743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
38744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
38745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
38746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
38747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
38749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
38750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
38751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
38752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786465
38753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
38754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
38756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
38757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
38758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809672
38759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
38760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
38761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
38763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
38764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
38765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807862
38766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
38767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
38768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
38770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
38771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
38772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
38773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
38775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
38777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
38778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
38780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
38782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
38784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
38785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
38787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
38788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800230
38789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
38791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
38792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
38794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
38795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802149
38796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
38798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
38799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
38801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
38802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
38803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
38805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
38806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
38808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
38810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
38812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
38813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
38815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
38817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
38818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
38820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
38821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
38822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
38823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
38824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
38825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
38827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
38828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
38829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786035
38830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804566
38831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
38832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
38833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
38834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
38835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801673
38836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783150
38837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
38841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796853
38843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
38844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
38846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
38847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796764
38848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
38850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
38852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
38853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
38854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
38855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791325
38857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787513
38858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
38859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807625
38860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
38861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
38862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
38864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785843
38865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
38867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
38869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786885
38871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
38872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
38873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
38874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786017
38875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803190
38876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808826
38877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
38878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
38879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798049
38881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786774
38882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
38885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
38886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796082
38888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
38889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
38890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
38891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796764
38893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
38895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
38896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
38897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
38898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785057
38899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
38900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
38902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
38903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806378
38905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
38906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801724
38907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
38909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787090
38910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
38912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
38914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
38915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787350
38916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
38917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
38918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802090
38919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784859
38920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805232
38921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
38924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
38926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786068
38927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
38928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
38930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794999
38931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800501
38933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
38935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
38936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796764
38938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
38940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
38941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
38942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
38943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793266
38944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799922
38945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
38947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
38948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804733
38950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
38951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
38952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
38954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789160
38955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816054
38956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
38957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
38958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
38959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
38960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791833
38961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
38962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
38963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799938
38964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784430
38965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807813
38966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
38968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
38969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
38971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
38972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
38973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
38974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
38975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
38976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
38978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
38979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
38980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
38981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
38982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
38983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
38985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
38986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
38987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
38988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
38989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
38990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793911
38992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
38993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
38994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813769
38995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
38997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
38999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
