Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
37712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806081
37714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
37715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
37716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
37718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
37719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
37721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
37722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
37723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
37725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
37726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
37728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
37730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
37732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
37733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
37735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
37737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
37738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
37739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
37740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
37741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
37742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786564
37743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803481
37744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
37745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
37747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
37748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
37749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
37750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804315
37751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
37752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
37753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
37754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
37755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802090
37756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784859
37757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806070
37758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
37759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
37760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
37761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
37762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
37763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
37764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
37768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
37770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
37775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
37777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
37781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799958
37782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
37784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
37785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
37786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
37787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792265
37788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793745
37789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
37791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
37792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
37793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
37794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
37795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
37796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795961
37798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
37799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808113
37800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
37801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
37802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
37803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794041
37805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
37806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
37807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
37808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803200
37810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
37812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
37814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
37815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
37816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
37817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
37819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
37820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
37821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809672
37822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
37823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
37824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
37826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
37827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
37828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807862
37829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
37830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
37831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
37833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
37834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
37835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
37836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
37838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
37840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
37841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
37843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
37845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
37847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
37848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
37850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
37851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800230
37852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
37854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
37855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
37857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
37858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802149
37859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795823
37861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
37862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
37864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
37865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
37866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
37868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
37869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
37871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
37873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
37875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
37876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
37878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
37880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
37881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
37883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
37884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
37885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
37886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
37887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
37888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
37890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
37891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
37892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786035
37893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804566
37894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
37895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
37896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
37897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
37898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801673
37899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
37900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807960
37901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
37902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
37903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
37904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799347
37906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785022
37907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
37911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
37913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
37917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
37918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
37920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
37922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
37924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
37925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
37927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792655
37928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
37930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
37931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
37932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
37934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
37935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
37938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803200
37939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
37941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
37942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
37943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
37944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
37946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
37948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808293
37950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813315
37951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
37953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
37955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
37956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
37957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
37958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
37959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796907
37960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800047
37962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
37963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805840
37964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
37965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
37966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
37967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
37969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
37970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
37971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
37972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
37974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
37976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
37977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
37979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
37981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
37983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792280
37984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
37986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
37987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
37988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797524
37990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
37991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806745
37993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
37994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
37995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789674
37997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
37998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
37999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805664
