Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
22713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
22714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
22716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
22718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
22720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
22721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
22723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
22724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
22727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
22728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
22730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
22731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
22732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
22734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
22735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
22737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
22738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
22739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
22740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
22742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
22744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
22746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
22747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
22749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
22751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793426
22752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
22753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
22754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
22755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797365
22756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
22758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
22759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
22760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
22761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
22762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
22763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792559
22765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786279
22766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
22767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
22768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
22770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
22772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
22775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
22777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
22779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
22782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
22783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
22784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803507
22786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806081
22789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
22790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
22791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
22792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
22793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
22794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
22796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
22797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
22798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
22800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
22801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
22803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
22805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
22807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
22808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
22810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
22812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
22813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792986
22814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
22815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
22817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786564
22818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809917
22819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
22820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
22822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
22824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
22825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804315
22826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
22827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
22828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
22829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808527
22831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784859
22832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806070
22833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
22834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
22835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
22836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
22838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
22839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799884
22842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
22843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
22845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
22847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
22850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
22852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
22853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
22856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793067
22857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
22859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
22860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
22861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
22862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
22863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793745
22864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
22866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
22867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
22868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
22869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790492
22870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
22871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795961
22873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
22874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808113
22875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
22876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
22877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
22878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794041
22880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792562
22881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
22882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
22883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
22885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
22887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
22889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
22890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
22891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802861
22892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
22894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
22895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
22896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809672
22897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
22898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
22899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
22901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
22902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
22903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814299
22904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
22905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
22906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
22908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
22909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
22910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
22911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
22913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
22915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
22918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
22920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
22922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
22925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798487
22926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800230
22927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
22929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
22932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
22933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802149
22934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
22936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793072
22937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
22939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
22940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
22941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
22943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
22944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
22946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
22948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
22950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
22951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
22953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
22954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
22955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
22956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
22958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815848
22960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
22961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
22962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
22963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
22965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
22966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
22967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786035
22968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804566
22969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
22970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
22971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
22972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801673
22974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
22975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807960
22976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
22977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
22978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
22979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799347
22981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791459
22982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
22986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
22988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
22993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
22994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
22995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798638
22999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
