Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
4713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
4714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
4715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
4717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
4718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
4720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
4721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
4722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
4724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
4725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
4727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
4729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
4731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
4732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
4734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
4736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
4737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
4739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
4740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
4741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
4742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
4743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
4744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
4746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
4747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809390
4748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
4749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
4750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
4751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
4752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
4753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
4754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
4755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
4756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
4757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
4758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
4759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
4760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
4761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
4762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
4763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
4767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
4769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
4774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
4776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
4780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
4781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
4783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
4784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
4785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
4786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
4787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
4788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
4790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
4791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
4793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
4794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
4795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
4797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
4798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
4799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
4800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
4801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
4802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
4804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
4806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
4807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
4809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
4810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
4811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
4813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
4814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
4815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
4816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
4818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
4819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
4820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
4821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
4822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
4823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
4825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
4826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
4827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
4828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
4830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
4832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
4833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
4835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
4837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
4839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
4840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
4842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
4843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
4844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
4846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
4847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
4849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
4850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
4851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
4853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
4854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
4856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
4857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
4858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
4860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
4861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
4863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
4864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
4865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
4867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
4868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
4870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
4872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
4874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
4875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
4877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
4879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
4880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
4882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
4883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
4884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
4885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
4886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
4887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
4888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
4889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
4890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
4891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
4892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
4893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
4894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
4895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
4896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
4897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
4898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
4899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
4900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
4901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
4902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
4903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
4905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
4906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
4910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
4912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
4917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
4919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
4921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
4922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
4923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
4924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
4926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
4927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
4930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
4931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
4933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
4934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
4935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
4937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802746
4938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
4940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
4941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
4942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
4943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
4944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
4945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
4947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
4949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
4950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
4952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
4954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
4955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
4956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
4957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
4958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797365
4959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
4961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
4962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
4963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
4964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
4965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
4966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
4967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792559
4968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786279
4969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
4970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
4971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
4972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
4973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
4975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
4976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
4978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
4980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
4982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
4983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
4985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
4986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
4987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
4989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
4990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806081
4992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
4993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
4994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
4995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
4996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
4997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
4999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
