Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796268
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813889
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790976
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806761
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805622
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816015
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792687
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812791
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792358
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799922
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790208
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792705
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805773
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795564
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803854
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786127
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803919
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785969
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815026
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801443
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789362
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808826
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804486
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792050
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794999
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802548
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803200
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816469
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812791
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803961
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810745
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792868
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792563
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803919
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799279
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816514
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791244
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807218
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783889
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796732
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815934
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792005
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804703
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816514
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791430
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821406
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816514
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
