Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
30713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
30714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
30715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
30716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795961
30718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
30719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808113
30720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
30721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
30722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
30723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794041
30725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
30726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
30727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
30728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
30730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
30732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
30734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
30735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
30736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
30737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
30739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
30740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
30741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809672
30742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
30743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
30744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
30746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
30747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
30748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807862
30749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
30750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
30751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
30753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
30754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
30755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
30756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
30758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
30760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
30761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
30763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
30765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
30767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
30768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
30770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
30771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800230
30772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
30774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
30775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
30777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
30778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802149
30779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
30781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
30782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
30784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
30785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
30786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
30788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
30789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
30791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
30793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
30795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
30796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
30798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
30800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
30801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
30803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
30804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
30805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
30806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
30807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
30808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
30810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
30811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
30812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786035
30813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804566
30814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
30815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
30816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
30817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
30818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801673
30819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
30820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807960
30821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
30822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
30823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
30824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799347
30826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785022
30827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
30831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
30833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
30838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
30840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
30844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
30845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
30847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
30848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
30850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
30851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
30852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
30854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
30855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
30858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
30859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
30861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
30862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
30863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
30864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
30866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
30868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
30870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
30871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
30873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
30875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
30877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
30878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
30879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796907
30880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
30882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
30883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805840
30884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
30885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
30886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
30887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
30889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
30890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
30891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
30892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
30894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
30896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
30897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
30899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
30901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
30903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
30904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
30906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
30907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
30908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
30910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
30911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806745
30913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
30914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
30915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789674
30917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
30918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805664
30920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
30921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
30922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
30924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
30925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803723
30927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
30928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
30929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
30931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
30932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
30934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
30936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
30938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
30939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
30941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
30942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
30943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
30944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
30946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
30947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
30948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786017
30949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804028
30950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
30951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
30952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
30953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
30954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
30955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
30956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
30957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808568
30958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
30959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
30960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
30961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801350
30962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783019
30963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
30965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
30966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
30967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
30969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
30974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
30976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
30981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
30983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
30984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
30985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
30987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793505
30988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
30990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
30991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
30992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
30994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795424
30995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
30997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
30998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
30999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
