Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802528
11713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786041
11714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804451
11715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
11716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
11717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790407
11718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
11719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801694
11720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784142
11721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807184
11722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
11723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
11724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
11725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
11726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799938
11727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784430
11728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
11729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
11730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
11732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
11734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
11736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
11737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
11739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
11741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
11743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
11744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
11745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
11746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
11748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
11749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
11750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
11751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
11752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
11753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796268
11755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
11756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
11757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
11758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
11759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
11760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
11762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
11763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
11764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806761
11765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
11767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
11769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
11771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
11772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
11774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
11776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
11778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
11779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
11780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
11781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
11783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
11784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805622
11785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
11786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
11787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
11788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
11790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
11791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
11792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
11793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
11795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
11797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
11798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
11800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
11802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
11804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
11805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
11807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
11808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799922
11809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
11811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
11812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
11814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
11815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
11816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790208
11818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
11819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805773
11821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
11822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
11823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789127
11825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
11826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803854
11828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
11829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
11830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
11832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
11833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
11835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
11837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
11839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
11840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
11842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
11844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
11845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
11847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
11848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
11849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786127
11850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803919
11851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
11852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
11853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
11854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
11855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
11856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785969
11857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
11858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
11859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
11860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
11861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
11862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801443
11863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782926
11864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
11865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808826
11866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
11867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
11868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798049
11870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
11871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
11872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
11873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
11875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
11877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
11879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
11880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
11882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
11884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
11886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
11887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
11888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
11889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
11891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
11892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
11893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
11894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
11895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794999
11896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
11898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
11899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
11900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
11901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
11902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
11903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
11905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
11906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
11907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
11908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
11910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
11912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
11914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
11915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
11916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796331
11917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
11919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
11920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
11921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
11922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
11923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
11924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
11926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
11927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
11928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809096
11929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
11930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
11931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
11933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
11934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
11935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
11936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
11938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
11940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
11941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
11943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
11945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
11947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
11948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
11950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
11951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
11952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
11954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
11955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
11957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
11958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
11959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
11961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
11962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
11964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
11965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
11966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
11968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
11969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
11971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
11973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
11975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
11976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
11978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
11980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
11981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
11983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
11984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
11985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
11986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
11987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
11988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
11990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
11991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
11992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
11993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804336
11994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
11995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
11996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
11997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
11998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801981
11999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784376
