Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803854
16713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
16714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
16715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
16717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
16718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
16720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
16722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
16724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
16725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
16727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
16729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
16730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
16732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
16733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
16734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786127
16735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810355
16736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
16737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
16738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
16739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
16740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
16741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785969
16742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
16743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
16744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
16745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
16746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
16747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801443
16748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782926
16749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808826
16751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
16752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
16753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798049
16755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
16756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
16759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
16760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
16762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
16764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
16767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
16769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
16770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
16773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
16774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
16776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
16777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
16778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
16780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801436
16781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
16783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
16784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
16785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790976
16787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
16788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
16790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
16791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809448
16792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811706
16793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
16795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
16797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
16798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
16799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
16800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
16801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796331
16802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
16804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
16805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
16806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
16807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
16808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804578
16809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
16811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
16812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
16813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809096
16814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791522
16815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
16816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
16818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
16819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
16820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
16821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
16823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
16825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
16826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
16828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
16830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
16832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
16833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
16835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
16836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806516
16837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
16839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
16840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
16842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792964
16843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
16844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
16846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
16847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811877
16849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
16850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
16851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
16853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793556
16854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
16856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
16858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792868
16860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
16861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
16863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
16865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
16866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
16868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
16869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
16870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792892
16871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
16872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
16873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
16875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
16876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809390
16877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
16878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804336
16879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
16880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
16881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796142
16882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
16883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801981
16884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784376
16885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806662
16886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
16887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791040
16888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
16889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
16890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
16891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
16892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
16893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
16896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
16898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
16899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
16903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
16905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
16909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799634
16910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
16912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
16913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
16914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
16915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791717
16916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
16917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
16919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
16920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813889
16921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
16922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
16923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
16924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
16926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790752
16927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
16928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
16929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
16930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
16931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800347
16933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
16934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
16935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
16936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802746
16938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
16940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
16942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
16943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
16944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
16945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
16947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
16948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
16949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816015
16950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
16951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
16952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
16954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792233
16955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
16956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
16957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
16959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
16961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
16962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
16963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
16964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
16966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
16968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
16969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
16971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799459
16972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799257
16973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
16975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
16976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
16978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
16979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800339
16980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
16982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
16983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
16985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
16986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802280
16987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795823
16989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
16990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
16992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
16993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
16994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787742
16996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
16997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
16999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
