Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790662
17714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
17715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805773
17717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
17718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
17719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
17720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
17721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
17722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
17724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785934
17725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804566
17726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
17727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
17728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
17729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
17730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804703
17731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
17736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
17738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
17742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
17743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
17745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
17746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814250
17747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
17748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
17749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
17750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796268
17752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792807
17753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
17755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
17756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
17757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802518
17759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
17760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
17761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806761
17762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803200
17764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
17765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
17766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
17767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
17768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
17769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
17770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
17771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
17773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
17774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
17775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807625
17776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
17777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799257
17778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
17780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792280
17781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
17783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
17784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800339
17785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
17787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
17788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
17790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
17791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802280
17792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
17794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
17795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
17797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
17798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
17799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787742
17801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
17802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
17804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
17806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
17808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796482
17809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809617
17810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
17811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786035
17812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804566
17813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
17814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792392
17815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
17816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
17817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801673
17818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
17819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807960
17820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
17821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
17822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
17823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799347
17825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785476
17826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
17829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
17830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803196
17832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
17833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
17834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
17835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
17836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
17837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793911
17839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
17840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
17841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
17842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
17843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
17844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
17846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
17848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816584
17849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
17850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
17851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
17853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793480
17854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812791
17855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
17856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
17858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797524
17860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
17861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
17863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805723
17865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
17867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
17868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
17870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789700
17871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
17872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
17874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
17875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
17877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
17879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
17881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796482
17882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
17884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
17886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
17887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787350
17888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
17889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
17890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801981
17891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784376
17892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806662
17893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814911
17894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
17895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
17896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
17897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
17898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
17899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
17903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797812
17905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
17906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
17907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
17909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793614
17910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
17912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
17913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
17914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
17915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
17916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795555
17917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
17919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
17920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810307
17921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813773
17922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
17923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
17924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794466
17926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
17927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
17928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
17929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
17931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793610
17933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
17934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
17935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808877
17936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
17937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
17938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792101
17940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
17941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
17942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
17943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
17944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
17945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
17947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
17948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
17950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
17952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
17954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
17955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
17956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
17957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
17958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
17959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795340
17961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
17962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
17964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
17966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809043
17967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
17969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
17970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
17971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788285
17972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
17976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797812
17978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
17982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
17983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
17984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
17985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
17986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
17987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
17988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793304
17989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796907
17990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
17992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
17993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805840
17994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816469
17995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
17996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
17997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
17999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
