Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
36713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
36714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
36715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804044
36716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
36717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
36718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
36719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
36720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
36721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783624
36722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
36726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796565
36728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
36729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
36730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
36732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796764
36733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
36735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
36737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
36738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
36739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
36740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
36742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
36743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807625
36745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
36746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
36747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
36749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785843
36750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
36752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
36754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786885
36756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
36757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
36758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802528
36759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786041
36760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803613
36761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
36764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
36766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786375
36767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
36768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
36769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
36770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793745
36771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796082
36773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
36774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
36775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
36776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796764
36778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
36780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
36781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
36782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809096
36783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785540
36784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
36785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
36787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
36788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806118
36790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
36791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
36792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
36794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787480
36795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
36797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
36799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
36800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785634
36801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
36802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
36803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801579
36804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782790
36805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807813
36806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
36809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
36811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785735
36812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
36814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
36815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
36816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
36818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
36819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
36820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
36821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
36822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
36823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
36825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
36827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
36828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
36830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
36832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
36834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
36835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
36836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
36837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
36839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
36840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
36841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
36842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
36843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
36844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
36846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
36847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
36848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
36849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
36851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
36853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
36854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
36856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
36858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
36860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
36861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
36863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
36864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
36865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
36867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
36868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
36870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
36871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
36872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
36874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
36875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
36877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
36878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
36879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
36881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
36882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
36884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
36885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
36886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
36888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
36889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
36891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
36893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
36895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
36896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
36898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
36900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
36901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
36903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
36904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
36905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
36906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
36907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
36908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
36909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
36910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
36911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
36912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
36913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
36914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
36915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
36916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
36917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
36918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
36919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
36920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
36921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
36922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
36923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
36924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
36926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
36927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
36931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
36933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
36938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
36940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
36944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
36945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
36947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
36948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
36951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
36952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
36954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
36955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
36956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
36958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
36959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
36961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
36962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
36963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
36964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
36966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
36968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
36970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
36971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
36973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
36975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
36976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
36977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
36978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
36979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797365
36980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
36982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
36983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
36984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
36985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
36986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
36987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792559
36989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786279
36990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
36991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
36992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
36994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
36996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
36997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
36998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
36999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
