Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
3715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
3716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
3722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
3723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
3726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
3729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
3730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802548
3732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
3733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
3736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
3737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
3739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
3740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
3741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
3742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
3743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
3744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
3746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
3748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
3749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
3751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
3753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
3755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
3756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
3757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797125
3758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
3760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
3761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806080
3762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
3763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
3764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
3765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
3766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
3767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
3768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
3769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
3785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
3786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806211
3791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
3792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
3793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789543
3795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786479
3796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805533
3798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
3799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
3802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
3803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
3805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
3809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
3811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
3812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792868
3816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
3819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
3820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
3821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815026
3822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
3826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798760
3827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804158
3828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
3829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
3830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
3831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808678
3833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
3834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
3835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
3836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
3837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
3838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
3839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
3840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
3841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
3844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
3845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
3852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
3855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
3858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792533
3859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
3861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
3862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
3863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
3865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793614
3866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
3867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
3869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
3870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
3871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797683
3872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795555
3873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
3875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
3876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808244
3877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815382
3878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
3879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
3880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794466
3882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792137
3883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
3884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
3885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
3887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
3889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
3891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
3892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
3893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
3894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
3895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
3896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
3897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
3898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
3899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790925
3900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793135
3903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785703
3904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
3905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808638
3906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
3907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791325
3910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787513
3911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812791
3912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
3917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
3923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
3928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
3929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812361
3934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
3935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801724
3936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
3938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
3939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
3940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
3941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
3942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795340
3945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
3946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
3948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
3952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
3955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
3956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
3958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809411
3962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786371
3963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803675
3964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
3965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802528
3969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786041
3970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804451
3971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
3972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
3973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790407
3974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801694
3976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784142
3977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807184
3978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814911
3979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
3980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
3981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799938
3983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790867
3984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
3988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
3995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
