Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
7714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
7715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
7717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
7719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
7721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
7722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
7724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
7725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806682
7726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
7728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
7729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
7731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
7732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
7733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
7735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
7736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
7738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
7739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
7740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
7742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
7743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
7745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
7746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
7747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
7749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
7750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
7752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
7754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
7756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
7757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
7759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
7761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
7762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
7764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
7765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
7766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
7767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
7768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
7769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
7770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
7771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
7772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
7773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
7774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
7775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
7776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
7777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
7778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
7779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
7780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
7781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
7782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
7783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
7784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
7785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
7787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
7788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
7792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
7794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
7799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
7801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
7805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
7806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
7808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
7809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
7812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
7813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
7815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
7816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
7817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
7819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
7820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
7822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
7823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
7824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
7825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
7827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
7829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
7831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
7832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
7834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
7836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
7837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
7838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
7839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
7840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797365
7841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
7843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
7844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
7845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
7846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
7847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
7848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792559
7850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786279
7851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
7852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
7853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
7855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
7857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
7858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
7860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
7861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
7862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
7864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
7865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
7867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
7868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
7869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
7871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
7872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806081
7874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
7875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
7876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
7878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
7879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
7881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
7882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
7883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
7885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
7886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
7888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
7890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
7892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
7893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
7895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
7897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
7898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
7899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
7900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
7901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
7902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786564
7903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803481
7904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
7905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
7907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
7908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
7909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
7910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804315
7911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
7912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
7913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
7914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
7915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802090
7916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784859
7917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806070
7918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
7919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
7920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
7921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
7922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
7923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
7924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
7928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
7930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
7935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
7937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
7941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793067
7942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
7944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
7945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
7946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
7947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
7948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793745
7949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
7951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
7952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
7953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
7954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
7955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
7956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795961
7958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
7959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808113
7960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
7961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
7962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
7963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794041
7965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
7966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
7967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
7968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
7970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
7972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
7974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
7975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
7976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
7977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
7979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
7980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
7981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809672
7982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
7983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
7984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
7986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
7987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
7988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807862
7989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
7990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
7991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
7993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
7994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
7995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
7996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
7998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
7999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
