Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
15713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
15714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803507
15716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
15717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806211
15719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
15720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806999
15721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
15722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789543
15723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786479
15724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805533
15726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797319
15727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
15728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
15730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
15731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815842
15733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
15735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
15737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
15738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
15739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
15740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
15742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799305
15744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
15745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
15746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
15747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
15748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809492
15749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815026
15750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
15752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
15753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
15754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798760
15755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804158
15756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
15757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
15758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
15759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
15760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815114
15761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
15762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
15763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
15764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
15765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798550
15766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
15767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
15768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
15769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799884
15772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
15773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
15775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
15777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
15778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
15780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
15782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799884
15783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
15786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792533
15787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810231
15789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
15790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
15791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
15793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800051
15794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
15796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
15797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
15798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
15799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797683
15800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795555
15801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
15803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
15804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814681
15805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815382
15806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
15807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
15808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794466
15810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798574
15811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
15812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
15813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
15815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806029
15817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
15819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
15820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
15821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802861
15822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
15823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
15824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
15825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
15826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
15827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790925
15828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
15829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793135
15831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785703
15832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
15833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821511
15834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
15835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
15836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791325
15838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793949
15839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812791
15840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
15841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
15843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803507
15845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
15846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
15848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
15850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
15851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
15852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
15853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
15855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798638
15856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
15857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
15859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
15860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812361
15862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
15863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801724
15864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
15866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793072
15867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
15868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
15869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
15870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
15871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801776
15873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
15874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
15876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
15878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
15879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
15880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
15881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
15883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799884
15884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
15885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
15886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
15888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
15889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815848
15890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786371
15891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803675
15892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
15893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
15895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
15896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802528
15897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786041
15898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804451
15899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
15900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799069
15901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790407
15902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
15903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801694
15904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784142
15905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813620
15906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814911
15907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
15908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
15909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
15910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799938
15911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797304
15912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
15916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
15918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
15923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
15924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
15925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
15929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
15930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
15932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
15933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
15934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
15935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
15936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
15937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796268
15939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
15940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
15942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
15943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
15944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802064
15946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
15947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
15948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806761
15949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802746
15951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
15953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
15955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
15956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
15957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
15958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
15960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
15962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816130
15963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
15964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
15965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
15967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792850
15968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805622
15969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
15970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
15971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
15972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799478
15974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
15975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
15976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
15977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
15979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
15981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
15982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
15984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
15985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
15986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
15988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
15989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
15991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
15992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799922
15993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
15995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
15996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
15998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
15999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
