Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
35713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
35715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
35716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
35718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
35720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
35722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796482
35723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
35724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
35725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
35726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
35727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
35728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
35729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
35730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
35731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
35732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785887
35733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810595
35734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
35735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
35736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
35737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
35738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
35739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791830
35740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
35741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
35742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
35743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
35744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
35745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807636
35746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
35747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
35751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
35753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
35757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
35758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
35760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
35762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
35764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792533
35765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
35767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792488
35768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
35769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
35771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793614
35772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
35774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
35775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
35776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
35777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
35778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801992
35779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
35781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
35782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808244
35783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
35784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790976
35785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
35786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794466
35788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
35789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
35790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813315
35791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
35793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
35795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
35796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
35797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
35798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
35799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
35800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
35802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
35803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
35804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
35805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
35806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
35807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793135
35809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785703
35810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
35811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808638
35812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798871
35813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
35814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791325
35816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787513
35817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
35818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
35819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
35821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
35823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
35824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
35826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
35828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803961
35830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
35831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
35833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
35834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806516
35835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
35837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
35838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
35840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791802
35841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801724
35842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
35844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
35845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811877
35847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
35848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
35849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
35851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793556
35852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
35854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
35856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799759
35858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
35859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
35861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
35863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
35864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
35866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
35867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
35868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792807
35869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803675
35870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
35871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
35873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
35874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808965
35875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786041
35876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804451
35877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
35878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
35879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790407
35880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
35881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801694
35882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784142
35883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807184
35884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
35885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791040
35886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
35887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
35888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799938
35889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784430
35890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
35894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
35896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
35901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
35903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
35907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
35908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
35910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
35911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
35913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
35914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
35915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796268
35917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
35918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
35919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
35920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
35921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
35922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
35924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
35925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
35926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806761
35927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
35929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
35931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
35933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
35934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
35936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
35938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
35940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
35941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
35942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
35943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
35945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
35946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805622
35947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816015
35948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
35949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
35950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
35952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
35953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
35954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
35955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
35957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
35959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
35960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
35962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
35964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
35966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
35967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
35969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792358
35970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799922
35971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
35973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
35974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
35976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
35977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
35978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790208
35980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792251
35981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805773
35983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
35984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
35985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795564
35987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
35988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803854
35990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
35991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
35992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
35994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
35995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
35997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
35998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
35999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
