Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
25713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
25714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
25715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
25716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
25717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
25719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787444
25720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
25721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
25722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
25724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
25725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801897
25726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782926
25727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808826
25729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
25730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
25731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
25732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
25733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790154
25737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
25738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
25740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
25741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
25742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807332
25743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
25744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
25745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
25747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783320
25748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
25750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
25752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791087
25754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
25755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
25757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
25758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802149
25759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
25760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
25761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
25762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
25764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
25766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
25767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
25769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
25770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
25771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786371
25772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803675
25773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
25774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
25776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816054
25777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802528
25778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786041
25779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804451
25780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
25781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
25782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790407
25783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
25784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801694
25785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784142
25786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807184
25787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
25788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
25789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
25790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
25791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799938
25792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784430
25793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
25797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804249
25799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
25804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
25806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792655
25810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
25811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
25813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
25814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
25816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
25817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
25818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796268
25820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
25821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
25823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
25824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
25825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
25827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
25828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
25829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806761
25830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
25832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
25834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
25836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
25837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
25839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
25841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
25843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
25844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
25845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
25846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
25848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
25849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805622
25850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
25851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
25852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
25853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
25855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
25856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
25857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
25858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
25860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
25862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
25863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
25865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
25867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
25869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
25870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
25872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
25873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799922
25874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
25876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
25877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
25879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
25880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
25881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790208
25883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
25884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805773
25886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
25887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
25888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
25889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789127
25890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
25891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803854
25893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
25894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
25895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
25897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
25898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809859
25900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
25902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
25904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
25905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
25907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
25909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
25910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785634
25911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
25912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
25913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801579
25914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782790
25915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807813
25916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
25919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
25921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785735
25922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
25924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
25925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
25926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793610
25928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
25930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
25931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
25932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796878
25933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791325
25935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787513
25936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
25937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
25938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786218
25939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
25940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
25942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
25943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803423
25945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
25947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
25949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790045
25950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
25951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
25952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785887
25953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804158
25954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
25955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
25956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
25957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798049
25959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
25960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807813
25961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
25963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
25964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
25966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783263
25967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
25968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
25969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
25971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800501
25973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
25974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805622
25975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
25976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
25977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799286
25978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
25980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
25981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
25983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784148
25984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802149
25985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
25987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
25988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803423
25990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
25992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
25993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790045
25995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
25996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801981
25997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784376
25998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806662
25999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
