Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
21713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812331
21715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
21716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
21717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
21719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787574
21720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
21721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
21722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
21723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
21724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
21725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
21726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
21727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
21728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
21729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
21730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814704
21731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
21734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
21736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793022
21737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
21738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
21740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793505
21741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
21743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
21744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
21745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
21747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801861
21748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
21749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
21750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
21751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
21752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
21753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790976
21754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
21755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
21757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
21758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809448
21759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818597
21760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
21762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
21764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799884
21765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
21766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
21767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
21768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
21769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806029
21771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
21772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
21773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
21774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
21775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
21776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
21778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
21779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
21780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808877
21781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798177
21782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
21783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792101
21785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
21786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
21787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820044
21788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
21790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
21792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
21793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
21794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
21795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
21797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
21799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
21800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
21802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
21803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806516
21804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
21806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
21807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
21809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799401
21810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
21811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
21813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
21814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812331
21816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
21817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
21818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
21820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793556
21821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
21822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
21823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
21825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799759
21827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
21828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
21830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
21832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815026
21833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
21835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
21836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
21837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799329
21838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
21839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
21840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
21842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
21843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809390
21844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
21845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
21846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
21847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
21848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
21849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816054
21850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
21851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
21852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
21853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
21854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797476
21855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
21856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
21857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
21858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
21859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
21863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
21865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
21866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
21870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
21872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
21876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799791
21877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
21879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
21880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
21881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
21882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792142
21883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
21884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
21886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
21887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
21888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
21889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
21890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
21891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
21893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790883
21894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
21895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
21896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
21897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
21898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
21900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
21902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
21903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802746
21905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
21907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
21909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
21910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
21911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
21912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
21914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
21915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
21916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816015
21917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
21918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
21919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
21921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792233
21922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
21923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
21924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
21926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
21928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
21929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
21931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
21933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
21935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
21936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
21938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792488
21939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
21940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
21942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
21943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
21945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
21946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
21947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
21949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
21950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
21952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
21953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
21954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795673
21956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
21957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
21959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
21960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
21961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
21963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
21964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
21966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
21967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
21968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
21970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
21971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
21973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
21975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
21976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
21978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
21979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
21980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
21981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
21982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
21983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
21984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
21985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
21986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
21987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
21988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811246
21989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
21990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
21991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
21992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
21993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
21994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789248
21995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
21996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
21997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
21998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
21999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
