Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
13714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
13715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802528
13716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786041
13717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804451
13718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
13719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
13720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790407
13721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
13722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801694
13723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784142
13724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807184
13725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
13726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
13727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
13728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
13729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799938
13730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784430
13731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
13735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
13737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
13742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
13744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
13748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
13749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
13751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
13752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
13754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
13755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
13756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796268
13758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
13759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
13761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
13762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
13763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
13765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
13766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
13767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806761
13768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
13770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
13772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
13774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
13775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
13777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
13779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
13781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
13782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
13783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
13784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800047
13786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
13787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805622
13788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
13789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
13790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
13791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
13793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
13794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
13795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
13796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
13798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
13800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
13801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
13803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
13805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
13807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
13808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
13810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
13811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799922
13812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
13814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
13815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
13817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
13818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
13819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790208
13821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
13822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805773
13824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790643
13825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
13826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789127
13828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
13829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803854
13831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
13832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
13833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
13835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
13836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
13838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
13840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792868
13842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
13843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
13845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
13847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815026
13848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
13850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
13851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
13852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786127
13853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803919
13854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
13855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
13856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
13857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
13858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809132
13859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785969
13860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
13861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
13862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
13863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
13864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
13865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801443
13866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782926
13867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808826
13869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
13870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
13871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798049
13873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
13874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
13876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
13878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
13880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
13885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
13887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
13891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
13892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
13894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
13895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
13896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791802
13898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794999
13899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
13901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
13902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
13903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
13905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
13906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
13908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
13909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
13910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
13911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
13913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
13915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
13917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
13918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
13919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796331
13920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
13921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
13922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
13923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
13924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
13925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791616
13926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
13927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
13929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
13930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
13931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809096
13932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
13933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
13934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
13936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786951
13937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812791
13938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
13939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
13941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797524
13943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
13944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
13946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
13948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
13949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
13950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
13951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
13953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792655
13954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
13955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
13957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
13958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812361
13960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
13961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
13962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
13964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
13965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
13966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
13967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
13968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
13969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795794
13971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
13972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
13974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
13976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
13977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
13978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
13979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
13981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
13982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
13983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
13984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
13986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
13987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809865
13988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
13989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
13990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
13991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
13993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
13994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
13995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
13996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804336
13997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
13998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
13999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
