Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
18713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
18714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790407
18715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801694
18717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784142
18718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807184
18719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
18720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
18721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
18722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799938
18724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784430
18725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
18729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
18731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
18735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
18736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
18738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
18742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
18743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
18745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789700
18746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
18747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
18748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
18749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
18750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
18752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
18754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
18755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
18757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
18758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
18759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
18761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
18762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
18763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
18764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
18766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
18767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
18768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816015
18769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
18770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
18773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
18774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
18775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
18776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
18780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
18783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
18787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
18790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
18791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
18792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
18794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
18797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
18798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
18799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
18801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
18804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
18805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
18806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
18808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
18809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
18811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
18812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
18813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809043
18814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
18818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
18819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
18820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
18821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
18822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
18823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
18825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785942
18826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804659
18827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
18828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
18829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
18830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801579
18832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782790
18833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808533
18834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808110
18835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
18836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
18837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799065
18839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
18840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
18844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
18846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
18851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
18853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
18857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
18858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
18860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
18861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
18864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
18865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
18867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
18868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
18871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
18872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
18874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
18875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
18876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
18877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
18879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
18881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
18883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
18884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
18886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
18888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
18890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
18891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
18892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797125
18893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
18895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
18896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806080
18897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
18898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
18899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
18902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
18903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
18904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
18905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797524
18909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
18912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805723
18914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
18916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
18919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799092
18920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
18921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
18923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806211
18926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
18927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
18928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789543
18930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786479
18931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805533
18933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
18934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
18935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
18937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
18938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
18940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
18942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
18944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
18947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
18949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
18951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
18954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
18955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
18956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
18957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
18961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785887
18962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804158
18963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
18964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
18965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
18966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
18968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
18969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
18970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
18971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
18972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
18973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
18975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
18976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
18980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
18982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798998
18987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
18989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
18993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792533
18994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
18996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
18997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
18998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
