Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793610
12714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
12716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
12717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
12719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
12720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
12721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
12722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
12723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
12724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786375
12725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799922
12726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
12728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804733
12731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
12732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
12733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
12735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
12736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809617
12737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
12738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
12739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
12740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
12741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
12742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
12743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
12744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799938
12745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784430
12746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807813
12748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
12749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
12750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
12752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783263
12753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808113
12754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
12755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
12756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
12757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793610
12759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
12760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
12761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
12762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
12763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
12764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
12765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
12766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
12769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785735
12770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
12771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
12773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
12774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810313
12776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
12778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
12780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
12781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809617
12782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
12783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785969
12784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
12785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
12786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784150
12787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
12788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
12790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
12791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805743
12793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
12794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
12795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793911
12797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786596
12798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
12799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809672
12800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
12801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
12802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791087
12804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
12807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
12809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
12810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
12811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
12812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
12814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784993
12815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
12816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
12817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
12818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
12819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
12820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802695
12821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
12822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
12823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808568
12824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
12825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
12826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809617
12827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
12828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785735
12832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
12833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
12835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
12836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
12839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
12840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
12842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
12843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
12844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
12845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
12847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
12849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
12851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
12852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
12854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
12855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
12856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
12858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
12859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
12860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797125
12861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
12863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
12864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806080
12865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807625
12866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
12868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
12870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
12873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
12874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
12875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
12877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806745
12880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
12881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
12882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789674
12884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
12885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805664
12887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
12888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
12889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
12891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
12892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803723
12894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
12895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
12896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
12898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
12899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
12901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
12903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
12905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
12906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
12908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
12909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
12910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
12911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
12913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
12914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
12915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786017
12916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804028
12917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
12918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
12919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
12920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
12921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
12922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
12923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
12924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808568
12925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
12926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
12927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
12928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801350
12929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783019
12930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
12932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
12933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
12934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
12936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
12941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
12943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
12948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
12950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
12951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
12952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
12954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793505
12955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
12957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
12958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
12959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
12961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795424
12962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
12964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
12965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
12966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815411
12967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
12968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
12969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
12971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791430
12972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
12973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
12974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
12976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793610
12978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
12979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
12980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809096
12981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
12982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799286
12983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
12984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
12985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
12988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790154
12989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
12990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
12992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
12993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803423
12995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
12997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
12998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790045
