Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
24717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
24719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
24720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
24721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
24723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793505
24724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
24726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
24727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
24728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
24730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795424
24731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
24733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
24734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
24735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
24736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
24737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
24738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
24740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
24741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
24742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
24743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
24745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
24747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
24749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
24750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
24751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
24752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
24754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
24755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
24756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
24757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
24758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
24759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
24761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
24762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
24763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808877
24764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
24765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
24766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792101
24768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
24769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
24770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
24771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
24773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
24775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
24778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
24780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
24782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
24785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
24786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
24787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
24789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
24792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
24793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
24794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
24796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
24797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
24799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
24800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
24801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
24803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
24804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
24806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
24808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
24810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
24813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
24815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
24816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
24819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
24820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
24821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
24822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
24823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
24826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
24827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792074
24828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
24829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
24830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
24831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
24832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
24833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808741
24834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
24835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
24836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
24837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
24838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799005
24839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
24840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
24841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
24842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
24845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
24846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
24848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814250
24850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
24853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
24855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
24856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
24859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
24860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804249
24862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
24863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
24864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
24865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
24866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800729
24867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
24869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
24870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
24872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791206
24873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
24874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
24876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
24877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808411
24878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813952
24879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
24880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
24881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
24883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
24884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
24885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
24886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
24888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
24890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
24892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
24893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
24894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803315
24895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
24897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
24898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
24899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
24900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
24901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
24902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
24904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
24905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
24906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
24907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
24909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
24911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
24914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
24916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
24918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
24921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
24922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
24923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
24925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
24928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
24929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
24930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
24932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
24935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
24936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
24937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
24939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
24940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
24942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
24943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
24944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
24946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
24947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
24949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
24951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
24953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
24956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
24958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
24959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
24962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
24963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
24964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
24965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
24966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
24967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796142
24968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
24969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
24970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
24971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
24972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
24973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790925
24974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
24975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
24976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
24977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
24978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814487
24979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
24980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
24981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
24982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
24984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791980
24985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
24989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
24991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
24996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
24998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
