Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
26715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
26717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
26718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
26722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786371
26723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803675
26724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
26725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802528
26729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786041
26730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804451
26731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
26732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
26733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790407
26734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801694
26736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784142
26737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807184
26738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
26739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
26740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
26741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799938
26743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784430
26744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
26748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
26750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
26755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
26757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
26761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
26762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
26764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
26765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
26767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
26768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
26769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796268
26771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
26772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
26774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
26775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
26776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
26778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
26779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
26780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806761
26781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
26783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
26785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
26787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
26788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
26790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
26792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
26794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
26795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
26796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
26797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
26799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
26800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805622
26801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
26802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
26803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
26804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
26806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
26807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
26808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
26811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
26813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
26814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
26818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
26820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
26821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
26824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799922
26825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
26827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
26828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
26831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
26832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790208
26834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
26835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805773
26837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
26838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
26839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789127
26841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
26842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803854
26844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
26845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
26846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
26848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
26849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
26851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
26853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
26855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
26858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
26860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
26861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
26865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786127
26866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803919
26867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
26868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
26869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
26870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
26872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785969
26873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
26874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
26875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
26876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
26877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
26878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801443
26879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782926
26880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808826
26882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
26883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
26884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798049
26886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
26887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
26891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
26893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
26898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
26900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
26904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
26905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
26907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
26908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
26909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
26911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794999
26912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
26914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
26915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
26916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
26917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
26918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
26919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
26921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
26922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
26923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
26924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
26926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
26928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
26930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
26931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
26932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796331
26933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
26935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
26936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
26937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
26938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
26939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
26940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
26942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
26943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
26944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809096
26945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
26946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
26947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
26949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
26950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
26951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
26954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
26956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
26957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
26961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
26963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
26964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
26966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
26967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
26968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
26970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
26971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
26973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
26974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
26975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
26977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
26978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
26980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
26981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
26982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
26984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
26985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
26987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
26989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
26991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
26993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
26994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
26996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
26997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
