Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
42713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
42714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
42716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
42717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
42718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
42719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
42721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
42723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
42724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
42726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
42728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
42730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
42731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
42733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
42734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799922
42735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
42737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
42738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
42740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
42741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
42742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790208
42744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
42745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805773
42747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
42748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
42749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789127
42751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
42752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803854
42754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
42755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
42756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
42758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
42759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
42761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
42763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
42765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
42766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
42768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
42770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
42771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
42773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
42774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
42775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786127
42776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803919
42777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
42778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
42779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
42780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
42781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
42782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785969
42783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
42784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
42785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
42786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
42787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
42788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801443
42789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782926
42790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808826
42792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
42793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
42794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798049
42796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
42797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
42801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
42803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
42808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
42810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
42814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
42815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
42817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
42818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
42819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792257
42821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794999
42822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
42824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
42825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
42826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
42828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
42829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
42831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
42832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
42833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
42834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
42836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
42838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
42840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
42841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
42842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796331
42843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
42845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
42846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
42847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
42848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
42849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
42850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
42852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
42853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
42854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809096
42855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
42856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
42857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
42859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
42860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
42861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
42862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
42864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791087
42866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
42867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806081
42869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
42870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
42871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816514
42872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
42873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
42874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
42876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786581
42877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803919
42878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
42879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
42880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
42881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
42882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798266
42883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
42887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
42888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
42889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
42890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
42891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
42892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806761
42893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787350
42894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
42895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
42897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
42898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
42899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807625
42900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
42902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
42904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
42905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
42906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
42907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
42908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801724
42909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786885
42911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
42912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
42914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
42916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809043
42917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
42918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
42919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
42920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802090
42921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782733
42922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
42926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797812
42928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
42929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
42930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
42932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794999
42933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
42934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
42935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
42937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
42938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
42939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
42940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
42942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
42943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
42944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807625
42945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
42946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799922
42947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
42949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
42950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
42951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
42952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
42953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
42954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786885
42956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
42957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
42958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
42959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
42960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
42961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808929
42962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
42963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
42964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
42965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
42966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784199
42967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
42970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
42971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803456
42973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
42974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808244
42975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
42976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
42977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
42978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
42979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
42980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
42981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
42982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
42983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784150
42984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
42985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
42987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
42988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804177
42990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
42991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
42992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
42994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
42995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809617
42996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
42997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786127
42998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803919
42999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
