Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
41713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
41715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
41716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
41717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
41718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
41720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
41722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
41724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
41725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
41726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797125
41727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
41728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
41729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
41730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806080
41731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
41732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791040
41733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
41734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
41736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
41737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
41738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
41739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
41741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
41743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
41744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
41745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
41746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
41748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
41750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
41751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
41753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
41754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
41755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
41756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
41757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
41758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806211
41760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792677
41761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
41762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789543
41764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786479
41765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811970
41767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
41768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
41769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
41771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
41772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
41773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
41774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
41776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
41778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
41779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
41781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
41783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
41784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
41785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
41786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
41787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
41788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793426
41789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
41790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
41791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
41793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
41794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809411
41795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785887
41796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804158
41797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
41798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
41799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
41800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
41801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
41802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
41803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
41804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
41805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791040
41806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
41807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
41808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
41809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
41810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
41812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
41814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
41816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
41817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
41821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
41823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
41827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792533
41828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
41829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
41830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
41831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
41832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791941
41834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793614
41835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
41837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
41838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
41839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813946
41840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
41841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795555
41842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
41844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790492
41845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808244
41846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
41847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
41848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
41849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800903
41851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
41852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
41853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
41854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
41856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
41857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
41858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
41860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
41861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
41862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
41863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
41865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
41866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
41867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816130
41868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
41869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
41870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793135
41872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788921
41873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809572
41874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808638
41875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
41876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
41877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797761
41879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787513
41880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
41881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
41882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
41884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
41885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
41886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
41887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
41889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
41890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
41891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
41893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
41894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
41896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
41897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
41898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
41900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
41901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
41902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
41903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
41904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801724
41905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795823
41907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
41908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
41910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
41911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
41912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
41913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
41914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
41915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
41917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
41918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
41919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
41921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
41922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
41924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
41926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
41927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
41929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
41930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
41931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786371
41932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803675
41933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
41934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
41936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
41937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802528
41938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786041
41939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804451
41940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
41941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
41942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790407
41943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
41944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801694
41945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790579
41946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807184
41947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
41948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
41949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
41950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
41951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806375
41952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784430
41953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
41957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
41958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
41959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
41963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
41964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
41966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
41969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
41970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
41971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
41973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
41974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
41976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
41977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
41978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796268
41980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
41981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
41982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
41983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
41984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
41985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
41986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
41987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
41988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
41989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806761
41990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
41991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
41992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
41993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
41994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
41996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813315
41997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
41999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
