Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814317
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782926
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808826
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798049
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810231
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794999
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790976
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813315
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796331
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809096
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791522
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792964
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811877
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792868
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815026
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799329
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809390
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804336
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801981
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784376
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806662
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791040
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791717
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814035
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790752
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800347
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802746
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816015
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799459
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799257
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820044
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800339
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802280
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802260
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787742
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793426
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785942
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804659
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801579
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789226
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808533
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808110
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
