Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
8713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786218
8714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
8715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
8717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
8718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810745
8720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
8721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
8722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
8724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789291
8725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
8726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
8727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
8728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
8729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
8730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
8731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
8732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799347
8734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785022
8735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807813
8736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
8738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
8739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
8741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783263
8742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
8743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
8744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
8745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
8746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800047
8748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
8749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
8750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809672
8751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
8752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805723
8753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
8755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
8756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
8758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785735
8759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
8760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
8762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
8763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803423
8765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
8767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
8768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
8769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790045
8770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
8771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
8772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
8773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
8774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808568
8775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784964
8776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
8777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
8779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806566
8781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
8783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
8784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
8786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
8787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
8788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
8789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
8791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793495
8793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
8794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
8795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
8796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799286
8798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
8800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
8801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
8803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783263
8804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
8805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
8807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
8808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
8810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
8812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
8814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
8815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
8817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
8819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
8820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
8822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
8823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
8824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786371
8825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803675
8826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815480
8827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
8829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
8830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802528
8831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786041
8832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804451
8833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
8834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
8835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790407
8836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
8837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801694
8838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784142
8839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807184
8840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
8841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
8842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
8843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816054
8844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799938
8845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784430
8846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
8850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
8852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814250
8855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
8857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
8859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
8860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
8863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
8864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
8866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
8867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
8869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
8870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
8871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
8872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796268
8873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
8874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
8876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
8877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
8878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
8880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
8881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
8882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806761
8883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
8885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
8887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
8888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
8889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
8890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
8892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
8894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
8896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
8897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
8898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
8899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
8901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
8902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805622
8903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
8904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
8905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
8906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
8908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
8909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
8910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
8911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
8913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
8915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
8916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
8918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
8920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
8922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
8923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
8925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
8926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806359
8927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
8929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
8930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
8932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
8933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
8934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790208
8936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
8937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805773
8939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
8940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
8941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789127
8943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
8944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803854
8946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
8947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
8948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
8950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
8951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
8953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
8955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
8957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
8958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
8960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
8962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
8963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
8965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
8966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
8967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786127
8968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803919
8969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
8970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
8971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
8972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
8973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
8974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785969
8975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
8976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
8977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
8978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
8979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
8980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801443
8981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782926
8982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808826
8984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
8985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
8986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798049
8988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
8989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
8993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
8995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
