Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
31356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
31358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815488
31359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
31360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
31361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
31362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
31363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793001
31364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803481
31365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
31366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
31368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
31369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809411
31370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
31371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804315
31372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
31373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
31374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
31375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
31376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802090
31377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784859
31378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806070
31379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
31380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791040
31381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
31382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
31383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
31384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
31385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
31387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
31389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
31391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
31392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
31396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
31398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
31402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793067
31403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
31404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
31405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
31406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
31407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
31408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791811
31409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793745
31410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
31412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
31413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
31414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814055
31415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
31416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
31417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795961
31419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790643
31420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808113
31421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
31422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
31423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
31424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800478
31426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
31427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
31428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
31429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
31431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
31432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
31433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
31435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
31436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
31437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
31438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
31440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
31441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
31442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816109
31443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
31444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
31445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
31447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789014
31448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809572
31449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807862
31450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
31451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
31452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
31454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
31455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
31456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
31457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
31459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
31460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
31461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
31462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
31464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
31465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
31466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
31468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
31469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
31471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
31472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800230
31473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
31475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
31476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
31477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
31478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
31479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802149
31480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795823
31482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
31483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
31485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
31486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
31487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
31488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
31489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
31490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
31492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
31493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
31494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
31496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
31497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
31499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
31501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
31502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
31504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
31505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
31506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
31507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
31508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
31509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
31510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
31511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
31512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
31513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786035
31514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804566
31515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815026
31516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
31517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
31518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
31519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801673
31520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789824
31521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807960
31522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
31523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
31524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
31525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805783
31527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785022
31528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
31532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
31533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
31534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
31538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
31539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
31541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
31544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
31545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
31546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
31548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
31549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
31551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
31552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
31553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
31555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
31556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
31559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
31560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
31562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
31563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
31564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
31565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
31567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
31569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
31571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
31572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
31574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
31576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
31578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
31579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
31580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796907
31581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
31583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
31584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805840
31585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
31586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
31587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
31588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
31590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
31591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
31592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
31593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
31595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
31597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
31598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
31600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
31602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
31604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
31605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
31607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
31608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
31609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
31611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
31612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806745
31614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
31615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
31616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789674
31618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
31619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805664
31621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
31622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
31623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
31625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
31626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803723
31628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
31629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
31630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
31632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
31633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
31635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
31637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
31639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
31640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
31642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
31643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
31644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
31645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
31647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
31648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
31649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786017
31650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804028
31651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
31652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
31653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
31654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
31655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
31656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
31657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
31658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808568
31659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
31660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
31661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
31662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801350
31663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783019
31664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
31666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
31667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
31668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
31670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
31675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
31677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
31682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
31684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
31685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
31686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
31688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793505
31689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
31691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
31692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
31693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
31695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795424
31696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
31698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
31699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
31700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
31701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
31702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
31703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
31705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
31706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
31707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
31708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
31710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
