Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
27713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
27714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
27715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801981
27716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784376
27717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806662
27718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
27719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
27720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
27721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
27722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
27723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
27724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
27725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
27726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
27728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
27730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
27732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
27733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
27735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
27737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
27739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
27740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
27741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
27742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
27744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
27745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
27746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
27747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
27748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
27749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
27751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
27752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
27753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
27754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
27755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
27756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
27758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
27759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
27760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
27761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
27762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
27763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793911
27765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
27766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
27767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
27768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
27770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
27772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
27774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
27775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
27776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
27777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
27779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
27780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
27781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
27782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
27783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
27784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816514
27785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
27786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
27787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
27789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792625
27790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
27791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
27793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
27794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803423
27796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
27798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
27799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
27801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816508
27802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
27803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
27804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
27805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
27806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791948
27807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
27808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
27810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
27812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813457
27813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
27814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
27815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
27817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791400
27818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
27819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
27820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
27822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793495
27824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
27825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
27826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
27827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
27829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816514
27830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
27831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
27832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
27834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783263
27835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
27836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787742
27838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
27839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810313
27841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786371
27842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803675
27843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
27844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
27846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816508
27847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
27848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
27849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
27850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
27851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793396
27852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793067
27853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
27855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
27856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
27857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806508
27858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
27859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
27860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794466
27862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786040
27863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
27864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
27865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
27866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
27867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791087
27869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
27870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
27872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
27874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
27875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789674
27876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
27877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805664
27879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784769
27880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
27881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
27883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
27884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802867
27886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785942
27887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804659
27888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
27889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
27890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
27891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809617
27892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
27893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
27895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
27896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792625
27897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
27898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
27900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
27901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
27902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805341
27903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
27905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
27907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786135
27908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
27909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808638
27910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
27911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
27912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797978
27914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
27915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
27917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
27918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
27919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
27921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
27922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
27924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792964
27925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
27926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
27928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
27929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
27931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
27932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
27933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
27935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
27936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
27937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
27938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
27940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
27942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
27943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
27945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
27947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
27948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
27950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
27951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
27952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792892
27953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
27954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
27955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
27957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
27958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
27959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
27960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
27961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
27962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
27963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
27964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
27965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
27966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
27967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
27968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
27969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791494
27970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
27971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
27972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
27973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
27974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
27975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
27976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
27978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
27980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
27981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
27982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
27983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
27985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
27987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
27989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
27990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
27991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
27992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
27993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
27994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
27995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
27996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
27997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
27998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
27999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
