Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
39714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
39715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
39716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
39717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
39719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
39721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
39722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
39723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
39724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
39726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
39728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
39729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
39731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
39732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799257
39733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
39735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
39736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
39738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
39739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800339
39740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
39742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
39743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
39745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
39746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802280
39747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
39749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
39750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
39752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
39753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
39754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787742
39756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
39757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
39759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
39761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
39763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
39764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
39766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
39768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
39769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
39771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
39772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
39773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
39774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
39775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
39776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
39777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
39778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
39779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
39780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785942
39781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804659
39782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
39783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
39784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
39785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
39786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801579
39787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782790
39788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808533
39789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808110
39790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
39791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
39792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799065
39794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
39795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
39799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
39801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
39806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
39808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
39812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
39813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
39815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
39816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
39819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
39820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
39822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
39823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
39826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
39827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
39829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
39830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
39831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
39832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
39834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
39836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
39838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
39839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
39841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
39843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
39845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
39846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
39847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797125
39848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
39850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
39851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806080
39852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
39853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
39854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
39855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
39857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
39858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
39859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
39860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
39862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
39864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
39865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
39867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
39869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
39871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
39872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
39874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
39875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
39876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
39878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
39879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806211
39881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
39882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
39883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789543
39885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786479
39886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805533
39888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
39889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
39890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
39892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
39893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
39895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
39897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
39899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
39900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
39902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
39904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
39906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
39907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
39908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
39909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
39910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
39911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
39912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
39914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
39915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
39916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785887
39917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804158
39918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
39919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
39920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
39921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
39922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
39923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
39924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
39925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
39926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
39927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
39928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
39929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
39930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
39931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
39935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
39937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
39942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
39944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
39948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792533
39949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
39951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
39952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
39953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
39955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793614
39956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
39958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
39959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
39960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
39961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
39962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795555
39963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803002
39965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
39966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808244
39967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
39968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
39969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
39970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794466
39972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
39973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
39974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
39975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
39977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
39979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
39981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
39982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
39983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
39984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
39986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
39987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
39988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
39989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
39990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
39991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800025
39993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785703
39994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
39995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808638
39996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
39997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
39998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791325
