Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
32356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
32357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
32358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
32359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
32360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
32361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
32363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
32364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
32365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
32366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
32367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
32368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
32370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
32371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
32372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
32373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786465
32374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
32375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
32377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
32378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
32379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814061
32380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
32382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
32384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785843
32385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
32387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
32388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
32389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793322
32391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
32392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
32394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803488
32396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
32397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
32398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
32399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
32401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782582
32402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
32406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797812
32408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
32409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
32412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794292
32413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
32415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
32417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
32418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
32419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
32420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
32422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
32423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
32424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807625
32425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
32427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
32429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792280
32430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
32432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
32433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
32434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786885
32436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
32437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
32439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
32440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804044
32441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
32442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
32443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
32444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
32446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790060
32447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
32450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792533
32451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803002
32453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
32454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
32455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
32457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803200
32458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
32460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
32461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
32462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
32463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791379
32464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
32465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
32467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
32468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807625
32470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
32471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
32472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790208
32474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786268
32475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
32477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
32479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786885
32481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
32482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
32484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786035
32485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803728
32486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
32489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
32491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786218
32492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
32493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
32494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
32495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
32496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794920
32498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
32499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
32500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
32501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796764
32503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
32505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
32506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
32507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808877
32508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
32509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
32510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792101
32512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
32513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
32514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
32515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
32517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
32519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
32520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
32522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
32524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
32526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
32527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
32529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
32530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
32531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
32533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
32534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
32536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
32537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
32538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
32540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
32541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
32543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
32544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
32545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
32547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
32548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
32550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
32552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
32554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
32555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
32557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
32559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
32560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
32562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
32564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
32565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
32566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
32567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
32569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
32571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
32572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
32573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
32574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
32575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
32576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
32578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
32579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
32580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
32581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
32582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
32583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
32585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
32586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
32590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
32592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
32597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
32599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
32603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
32604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
32606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
32607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
32608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
32609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
32610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
32611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
32613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
32614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
32615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
32616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
32617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
32618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
32620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
32621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
32622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
32623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
32624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
32625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
32627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
32629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
32630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
32632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
32634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
32636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
32637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
32638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
32639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
32641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
32642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
32643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816015
32644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
32645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
32646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
32648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792233
32649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
32650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
32651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
32653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
32655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
32656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
32658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
32660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
32662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
32663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
32665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792488
32666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
32667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
32669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
32670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
32672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
32673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
32674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
32676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
32677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
32679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
32680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
32681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
32683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
32684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
32686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
32687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
32688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
32690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
32691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
32693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
32694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
32695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
32697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
32698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
32700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
32702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
32703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
32705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
32707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
32708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
32709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
32710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
32711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
