cycle,instruction,cta_id,cluster_id,warp_id,tid
5416, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,0,3,4,ffffffff
5416, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,30,3,14,ffffffff
5417, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,30,3,12,ffffffff
5417, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,0,3,5,ffffffff
5417, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],0,3,3,ffffffff
5418, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,30,3,14,ffffffff
5418, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,0,3,3,ffffffff
5418, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,0,3,0,ffffffff
5419, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,30,3,14,ffffffff
5419, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,0,3,7,ffffffff
5419, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,0,3,0,ffffffff
5420, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],0,3,1,ffffffff
5420, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],0,3,2,ffffffff
5421, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,30,3,8,ffffffff
5421, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,0,3,1,ffffffff
5421, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,0,3,2,ffffffff
5421, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,30,3,15,ffffffff
5424, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,0,3,3,ffffffff
5425, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,30,3,13,ffffffff
5425, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,30,3,10,ffffffff
5425, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,30,3,11,ffffffff
5426, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,30,3,9,ffffffff
5426, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,30,3,15,ffffffff
5426, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],0,3,4,ffffffff
5427, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,0,3,3,ffffffff
5427, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,0,3,4,ffffffff
5427, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],0,3,5,ffffffff
5428, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,30,3,15,ffffffff
5428, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,30,3,9,ffffffff
5429, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,0,3,0,ffffffff
5429, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,0,3,1,ffffffff
5429, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],0,3,7,ffffffff
5430, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,0,3,5,ffffffff
5430, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,30,3,14,ffffffff
5430, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,0,3,7,ffffffff
5431, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,0,3,2,ffffffff
5431, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],30,3,8,ffffffff
5431, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,30,3,9,ffffffff
5432, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,0,3,4,ffffffff
5432, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,0,3,1,ffffffff
5432, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,0,3,6,ffffffff
5433, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,30,3,8,ffffffff
5433, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,0,3,2,ffffffff
5434, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],30,3,13,ffffffff
5434, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],30,3,11,ffffffff
5434, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,30,3,12,ffffffff
5435, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],30,3,10,ffffffff
5435, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,30,3,11,ffffffff
5435, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,0,3,4,ffffffff
5435, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,30,3,13,ffffffff
5436, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,0,3,7,ffffffff
5436, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,30,3,10,ffffffff
5437, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,0,3,7,ffffffff
5438, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],0,3,0,ffffffff
5439, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],30,3,14,ffffffff
5439, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,30,3,8,ffffffff
5440, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,30,3,15,ffffffff
5440, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,0,3,0,ffffffff
5440, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,30,3,9,ffffffff
5440, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,30,3,14,ffffffff
5441, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,30,3,8,ffffffff
5441, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,0,3,5,ffffffff
5441, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,30,3,11,ffffffff
5442, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,30,3,13,ffffffff
5442, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],0,3,6,ffffffff
5442, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,30,3,11,ffffffff
5443, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,30,3,10,ffffffff
5443, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],30,3,12,ffffffff
5443, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,0,3,5,ffffffff
5444, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,30,3,12,ffffffff
5444, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,30,3,13,ffffffff
5444, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,0,3,6,ffffffff
5445, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,0,3,0,ffffffff
5445, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,30,3,10,ffffffff
5446, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,30,3,14,ffffffff
5446, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,0,3,0,ffffffff
5447, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,30,3,14,ffffffff
5449, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,30,3,12,ffffffff
5449, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],30,3,9,ffffffff
5449, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,0,3,6,ffffffff
5449, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],30,3,15,ffffffff
5450, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,30,3,9,ffffffff
5450, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,0,3,6,ffffffff
5450, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,30,3,15,ffffffff
5451, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,30,3,12,ffffffff
5455, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,30,3,15,ffffffff
5455, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,30,3,9,ffffffff
5456, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,30,3,15,ffffffff
5456, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,30,3,9,ffffffff
5659, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,0,3,3,ffffffff
5663, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,0,3,1,ffffffff
5667, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,0,3,2,ffffffff
5668, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,0,3,3,ffffffff
5672, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,0,3,1,ffffffff
5676, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,0,3,4,ffffffff
5676, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,0,3,2,ffffffff
5677, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],0,3,3,ffffffff
5678, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],0,3,3,ffffffff
5681, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,0,3,5,ffffffff
5682, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],0,3,1,ffffffff
5683, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],0,3,1,ffffffff
5684, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,0,3,7,ffffffff
5685, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,0,3,4,ffffffff
5685, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],0,3,2,ffffffff
5686, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],0,3,2,ffffffff
5690, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,0,3,5,ffffffff
5690, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,30,3,8,ffffffff
5693, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,30,3,13,ffffffff
5693, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,0,3,7,ffffffff
5694, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],0,3,4,ffffffff
5695, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],0,3,4,ffffffff
5699, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,30,3,8,ffffffff
5699, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],0,3,5,ffffffff
5700, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],0,3,5,ffffffff
5702, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,30,3,13,ffffffff
5702, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],0,3,7,ffffffff
5708, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],30,3,8,ffffffff
5709, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],30,3,8,ffffffff
5709, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],0,3,7,ffffffff
5717, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,30,3,10,ffffffff
5718, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,30,3,11,ffffffff
5721, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,0,3,0,ffffffff
5725, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,30,3,9,ffffffff
5725, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,30,3,14,ffffffff
5725, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,30,3,15,ffffffff
5733, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],30,3,13,ffffffff
5768, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],30,3,13,ffffffff
5816, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,30,3,12,ffffffff
5902, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,0,3,6,ffffffff
5902, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,30,3,11,ffffffff
5902, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,0,3,0,ffffffff
5903, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,30,3,10,ffffffff
5910, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,30,3,9,ffffffff
5910, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,30,3,14,ffffffff
5910, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,30,3,15,ffffffff
5910, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,30,3,12,ffffffff
5912, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],30,3,11,ffffffff
5912, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],0,3,0,ffffffff
5912, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,0,3,6,ffffffff
5913, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],0,3,0,ffffffff
5913, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],30,3,11,ffffffff
5914, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],30,3,10,ffffffff
5915, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],30,3,10,ffffffff
5919, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],30,3,14,ffffffff
5919, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],30,3,15,ffffffff
5919, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],30,3,12,ffffffff
5919, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],30,3,9,ffffffff
5920, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],30,3,15,ffffffff
5920, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],30,3,12,ffffffff
5920, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],30,3,14,ffffffff
5921, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],30,3,9,ffffffff
6131, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],0,3,6,ffffffff
6143, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],0,3,6,ffffffff
6278, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,0,3,3,ffffffff
6284, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,0,3,3,ffffffff
6496, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,0,3,1,ffffffff
6502, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,0,3,1,ffffffff
6512, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,0,3,2,ffffffff
6518, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,0,3,2,ffffffff
6519, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,0,3,2,ffffffff
6528, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,0,3,2,ffffffff
6529, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,0,3,2,ffffffff
6539, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,0,3,2,ffffffff
6545, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,0,3,2,ffffffff
6546, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,0,3,2,ffffffff
6551, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,0,3,2,ffffffff
6624, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,0,3,4,ffffffff
6630, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,0,3,4,ffffffff
6760, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,30,3,8,ffffffff
6766, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,30,3,8,ffffffff
6767, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,0,3,5,ffffffff
6773, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,0,3,5,ffffffff
6774, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,0,3,5,ffffffff
6783, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,0,3,5,ffffffff
6784, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,0,3,5,ffffffff
6794, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,0,3,5,ffffffff
6800, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,0,3,5,ffffffff
6801, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,0,3,5,ffffffff
6806, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,0,3,5,ffffffff
6811, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,0,3,7,ffffffff
6817, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,0,3,7,ffffffff
6824, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,0,3,0,ffffffff
6830, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,0,3,0,ffffffff
6875, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,30,3,13,ffffffff
6876, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,30,3,12,ffffffff
6881, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,30,3,13,ffffffff
6883, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,30,3,12,ffffffff
6885, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,30,3,11,ffffffff
6889, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,30,3,9,ffffffff
6890, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,30,3,10,ffffffff
6891, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,30,3,11,ffffffff
6895, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,30,3,9,ffffffff
6896, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,30,3,9,ffffffff
6896, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,30,3,10,ffffffff
6903, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,30,3,15,ffffffff
6904, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,30,3,14,ffffffff
6905, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,30,3,9,ffffffff
6906, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,30,3,9,ffffffff
6910, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,30,3,14,ffffffff
6911, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,30,3,15,ffffffff
6916, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,30,3,9,ffffffff
6921, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,0,3,6,ffffffff
6922, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,30,3,9,ffffffff
6923, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,30,3,9,ffffffff
6928, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,30,3,9,ffffffff
6928, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,0,3,6,ffffffff
8811, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,0,3,2,ffffffff
8817, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,0,3,2,ffffffff
8826, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,0,3,2,ffffffff
8832, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,0,3,2,ffffffff
8833, PC=0x2c8 (bfs_linear_base.1.sm_75.ptx:166) mul.wide.s32 %rd47 %r70 4,0,3,2,ffffffff
8843, PC=0x2d0 (bfs_linear_base.1.sm_75.ptx:167) add.s64 %rd89 %rd2 %rd47,0,3,2,ffffffff
8852, PC=0x2d8 (bfs_linear_base.1.sm_75.ptx:170) ld.global.u32 %r16 [%rd89],0,3,2,ffffffff
9233, PC=0x2e0 (bfs_linear_base.1.sm_75.ptx:171) mul.wide.s32 %rd48 %r16 4,0,3,2,ffffffff
9242, PC=0x2e8 (bfs_linear_base.1.sm_75.ptx:172) add.s64 %rd17 %rd1 %rd48,0,3,2,ffffffff
9251, PC=0x2f0 (bfs_linear_base.1.sm_75.ptx:173) ld.global.u32 %r43 [%rd17],0,3,2,ffffffff
