cycle,instruction,cta_id,cluster_id,warp_id,tid
34132, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,66,6,19,ffffffff
34141, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,66,6,19,ffffffff
34150, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],66,6,19,ffffffff
34268, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,66,6,21,ffffffff
34274, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,66,6,21,ffffffff
34283, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,66,6,21,ffffffff
34289, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,66,6,21,ffffffff
34290, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,66,6,21,ffffffff
34299, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,66,6,21,ffffffff
34308, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],66,6,21,ffffffff
34392, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,96,6,29,ffffffff
34398, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,96,6,29,ffffffff
34400, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],96,6,29,ffffffff
34536, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,96,6,27,ffffffff
34545, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,96,6,27,ffffffff
34555, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],96,6,27,ffffffff
34646, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,6,6,5,ffffffff
34652, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,6,6,5,ffffffff
34654, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],6,6,5,ffffffff
34721, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,96,6,26,ffffffff
34730, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,96,6,26,ffffffff
34739, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],96,6,26,ffffffff
34848, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,96,6,29,ffffffff
34854, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,96,6,29,ffffffff
34856, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],96,6,29,ffffffff
34903, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,66,6,16,ffffffff
34909, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,66,6,16,ffffffff
34911, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],66,6,16,ffffffff
35067, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,36,6,11,ffffffff
35076, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,36,6,11,ffffffff
35085, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],36,6,11,ffffffff
35131, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,36,6,13,ffffffff
35137, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,36,6,13,ffffffff
35139, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],36,6,13,ffffffff
35166, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,6,6,7,ffffffff
35175, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,6,6,7,ffffffff
35185, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],6,6,7,ffffffff
35503, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,36,6,8,ffffffff
35509, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,36,6,8,ffffffff
35511, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],36,6,8,ffffffff
35556, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,36,6,8,ffffffff
35562, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,36,6,8,ffffffff
35564, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],36,6,8,ffffffff
35593, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,66,6,19,ffffffff
35599, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,66,6,19,ffffffff
35601, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],66,6,19,ffffffff
35651, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,66,6,19,ffffffff
35657, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,66,6,19,ffffffff
35659, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],66,6,19,ffffffff
35671, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,6,6,6,ffffffff
35677, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,6,6,6,ffffffff
35686, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,6,6,6,ffffffff
35692, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,6,6,6,ffffffff
36051, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,96,6,27,ffffffff
36057, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,96,6,27,ffffffff
36059, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,96,6,25,ffffffff
36059, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],96,6,27,ffffffff
36068, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,96,6,25,ffffffff
36077, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],96,6,25,ffffffff
36698, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,6,6,7,ffffffff
36704, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,6,6,7,ffffffff
36706, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],6,6,7,ffffffff
36861, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,36,6,13,ffffffff
36862, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,36,6,15,ffffffff
36867, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,36,6,13,ffffffff
36869, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],36,6,13,ffffffff
36871, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,36,6,15,ffffffff
36880, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],36,6,15,ffffffff
36903, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,96,6,26,ffffffff
36909, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,96,6,26,ffffffff
36911, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],96,6,26,ffffffff
37064, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,66,6,23,ffffffff
37070, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,66,6,23,ffffffff
37079, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,66,6,23,ffffffff
37085, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,66,6,23,ffffffff
37086, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,66,6,23,ffffffff
37095, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,66,6,23,ffffffff
37104, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],66,6,23,ffffffff
37413, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,36,6,11,ffffffff
37419, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,36,6,11,ffffffff
37421, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],36,6,11,ffffffff
37456, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,66,6,21,ffffffff
37465, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,66,6,21,ffffffff
37474, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],66,6,21,ffffffff
37713, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,96,6,27,ffffffff
37719, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,96,6,27,ffffffff
37721, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],96,6,27,ffffffff
37752, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,36,6,12,ffffffff
37758, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,36,6,12,ffffffff
37767, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,36,6,12,ffffffff
37773, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,36,6,12,ffffffff
37807, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,6,6,7,ffffffff
37813, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,6,6,7,ffffffff
37815, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],6,6,7,ffffffff
38066, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,96,6,25,ffffffff
38072, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,96,6,25,ffffffff
38074, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],96,6,25,ffffffff
38079, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,96,6,26,ffffffff
38085, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,96,6,26,ffffffff
38087, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],96,6,26,ffffffff
38124, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,96,6,25,ffffffff
38130, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,96,6,25,ffffffff
38132, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],96,6,25,ffffffff
38316, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,6,6,5,ffffffff
38325, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,6,6,5,ffffffff
38334, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],6,6,5,ffffffff
38432, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,96,6,29,ffffffff
38441, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,96,6,29,ffffffff
38450, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],96,6,29,ffffffff
38544, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,66,6,21,ffffffff
38550, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,66,6,21,ffffffff
38552, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],66,6,21,ffffffff
38599, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,66,6,21,ffffffff
38605, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,66,6,21,ffffffff
38607, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],66,6,21,ffffffff
38668, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,66,6,16,ffffffff
38677, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,66,6,16,ffffffff
38686, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],66,6,16,ffffffff
39078, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,36,6,8,ffffffff
39087, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,36,6,8,ffffffff
39097, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],36,6,8,ffffffff
39227, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,66,6,19,ffffffff
39236, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,66,6,19,ffffffff
39245, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],66,6,19,ffffffff
39705, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,36,6,11,ffffffff
39711, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,36,6,11,ffffffff
39713, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],36,6,11,ffffffff
39787, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,36,6,15,ffffffff
39793, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,36,6,15,ffffffff
39795, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],36,6,15,ffffffff
40173, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,96,6,31,ffffffff
40179, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,96,6,31,ffffffff
40188, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,96,6,31,ffffffff
40194, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,96,6,31,ffffffff
40227, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,96,6,29,ffffffff
40233, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,96,6,29,ffffffff
40235, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],96,6,29,ffffffff
40397, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,36,6,13,ffffffff
40406, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,36,6,13,ffffffff
40415, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],36,6,13,ffffffff
40533, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,66,6,23,ffffffff
40542, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,66,6,23,ffffffff
40551, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],66,6,23,ffffffff
40756, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,96,6,27,ffffffff
40765, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,96,6,27,ffffffff
40774, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],96,6,27,ffffffff
40835, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,6,6,5,ffffffff
40841, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,6,6,5,ffffffff
40843, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],6,6,5,ffffffff
41015, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,96,6,29,ffffffff
41021, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,96,6,29,ffffffff
41023, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],96,6,29,ffffffff
41066, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,6,6,7,ffffffff
41075, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,6,6,7,ffffffff
41084, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],6,6,7,ffffffff
41487, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,66,6,16,ffffffff
41493, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,66,6,16,ffffffff
41495, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],66,6,16,ffffffff
41544, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,36,6,15,ffffffff
41550, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,36,6,15,ffffffff
41552, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],36,6,15,ffffffff
41679, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,66,6,17,ffffffff
41685, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,66,6,17,ffffffff
41694, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,66,6,17,ffffffff
41700, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,66,6,17,ffffffff
41774, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,36,6,8,ffffffff
41775, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,96,6,26,ffffffff
41780, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,36,6,8,ffffffff
41782, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],36,6,8,ffffffff
41784, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,96,6,26,ffffffff
41793, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],96,6,26,ffffffff
41896, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,66,6,19,ffffffff
41902, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,66,6,19,ffffffff
41904, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],66,6,19,ffffffff
42111, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,66,6,21,ffffffff
42120, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,66,6,21,ffffffff
42129, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],66,6,21,ffffffff
42561, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,96,6,25,ffffffff
42570, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,96,6,25,ffffffff
42579, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],96,6,25,ffffffff
42614, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,6,6,7,ffffffff
42615, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,96,6,27,ffffffff
42620, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,6,6,7,ffffffff
42621, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,96,6,27,ffffffff
42623, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],6,6,7,ffffffff
42624, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],96,6,27,ffffffff
42643, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,6,6,5,ffffffff
42649, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,6,6,5,ffffffff
42651, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],6,6,5,ffffffff
42846, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,6,6,7,ffffffff
42852, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,6,6,7,ffffffff
42854, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],6,6,7,ffffffff
43187, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,66,6,16,ffffffff
43193, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,66,6,16,ffffffff
43195, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],66,6,16,ffffffff
43329, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,36,6,13,ffffffff
43335, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,36,6,13,ffffffff
43337, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],36,6,13,ffffffff
43386, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,66,6,23,ffffffff
43392, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,66,6,23,ffffffff
43394, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],66,6,23,ffffffff
43637, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,36,6,11,ffffffff
43646, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,36,6,11,ffffffff
43656, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],36,6,11,ffffffff
43981, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,36,6,9,ffffffff
43987, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,36,6,9,ffffffff
43996, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,36,6,9,ffffffff
44002, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,36,6,9,ffffffff
44093, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,96,6,29,ffffffff
44102, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,96,6,29,ffffffff
44111, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],96,6,29,ffffffff
44355, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,96,6,27,ffffffff
44361, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,96,6,27,ffffffff
44363, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],96,6,27,ffffffff
44402, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,66,6,23,ffffffff
44408, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,66,6,23,ffffffff
44410, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],66,6,23,ffffffff
44812, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,36,6,8,ffffffff
44816, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,96,6,26,ffffffff
44818, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,36,6,8,ffffffff
44820, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],36,6,8,ffffffff
44822, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,96,6,26,ffffffff
44824, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],96,6,26,ffffffff
44896, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,66,6,19,ffffffff
44902, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,66,6,19,ffffffff
44904, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],66,6,19,ffffffff
45088, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,36,6,13,ffffffff
45094, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,36,6,13,ffffffff
45096, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],36,6,13,ffffffff
45156, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,36,6,11,ffffffff
45162, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,36,6,11,ffffffff
45164, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],36,6,11,ffffffff
