cycle,instruction,cta_id,cluster_id,warp_id,tid
1336230, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,532,8,0,ffffffff
1336230, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,532,8,2,ffffffff
1336231, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,532,8,1,ffffffff
1336231, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,532,8,6,ffffffff
1336231, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,532,8,3,ffffffff
1336231, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,532,8,4,ffffffff
1336232, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,532,8,2,ffffffff
1336232, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,532,8,7,ffffffff
1336232, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,532,8,4,ffffffff
1336232, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,532,8,5,ffffffff
1336233, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,532,8,7,ffffffff
1336233, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,532,8,4,ffffffff
1336233, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,532,8,6,ffffffff
1336234, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,532,8,0,ffffffff
1336234, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,532,8,1,ffffffff
1336234, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,532,8,6,ffffffff
1336234, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,532,8,7,ffffffff
1336235, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,532,8,5,ffffffff
1336235, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],532,8,7,ffffffff
1336235, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],532,8,4,ffffffff
1336236, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,532,8,2,ffffffff
1336236, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],532,8,7,ffffffff
1336236, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],532,8,0,ffffffff
1336237, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],532,8,4,ffffffff
1336237, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,532,8,1,ffffffff
1336237, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],532,8,6,ffffffff
1336238, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],532,8,0,ffffffff
1336238, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,532,8,5,ffffffff
1336238, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],532,8,2,ffffffff
1336238, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,532,8,3,ffffffff
1336239, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],532,8,1,ffffffff
1336240, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],532,8,6,ffffffff
1336240, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,532,8,7,ffffffff
1336240, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],532,8,5,ffffffff
1336241, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,532,8,4,ffffffff
1336242, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],532,8,4,ffffffff
1336242, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],532,8,1,ffffffff
1336242, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],532,8,3,ffffffff
1336243, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],532,8,2,ffffffff
1336243, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,532,8,0,ffffffff
1336244, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,532,8,6,ffffffff
1336244, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],532,8,4,ffffffff
1336246, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],532,8,0,ffffffff
1336246, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],532,8,5,ffffffff
1336246, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,532,8,2,ffffffff
1336246, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],532,8,7,ffffffff
1336247, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,532,8,1,ffffffff
1336247, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],532,8,6,ffffffff
1336248, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,532,8,5,ffffffff
1336252, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],532,8,2,ffffffff
1336252, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],532,8,3,ffffffff
1336252, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],532,8,4,ffffffff
1336252, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],532,8,1,ffffffff
1336255, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],532,8,6,ffffffff
1336255, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],532,8,7,ffffffff
1336256, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],532,8,0,ffffffff
1336256, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],532,8,5,ffffffff
1336257, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,532,8,3,ffffffff
1336260, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],532,8,2,ffffffff
1336260, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],532,8,7,ffffffff
1336260, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],532,8,0,ffffffff
1336260, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],532,8,1,ffffffff
1336261, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],532,8,6,ffffffff
1336264, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,532,8,4,ffffffff
1336264, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],532,8,5,ffffffff
1336265, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],532,8,2,ffffffff
1336266, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],532,8,3,ffffffff
1336267, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,532,8,4,ffffffff
1336268, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,532,8,4,ffffffff
1336268, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],532,8,1,ffffffff
1336269, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,532,8,4,ffffffff
1336270, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,532,8,4,ffffffff
1336271, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,532,8,0,ffffffff
1336272, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,532,8,4,ffffffff
1336273, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],532,8,3,ffffffff
1336273, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,532,8,0,ffffffff
1336273, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],532,8,5,ffffffff
1336274, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,532,8,0,ffffffff
1336276, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,532,8,6,ffffffff
1336276, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],532,8,3,ffffffff
1336276, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,532,8,0,ffffffff
1336277, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,532,8,0,ffffffff
1336277, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,532,8,6,ffffffff
1336278, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,532,8,4,ffffffff
1336278, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,532,8,6,ffffffff
1336279, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,532,8,6,ffffffff
1336279, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,532,8,0,ffffffff
1336280, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,532,8,6,ffffffff
1336280, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],532,8,4,ffffffff
1336281, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,532,8,6,ffffffff
1336282, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,532,8,2,ffffffff
1336283, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,532,8,2,ffffffff
1336284, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,532,8,2,ffffffff
1336285, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,532,8,1,ffffffff
1336285, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,532,8,2,ffffffff
1336286, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,532,8,0,ffffffff
1336286, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,532,8,1,ffffffff
1336286, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,532,8,2,ffffffff
1336287, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,532,8,5,ffffffff
1336287, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,532,8,6,ffffffff
1336287, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],532,8,0,ffffffff
1336288, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,532,8,2,ffffffff
1336288, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,532,8,1,ffffffff
1336289, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,532,8,3,ffffffff
1336289, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,532,8,5,ffffffff
1336289, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],532,8,6,ffffffff
1336290, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,532,8,1,ffffffff
1336290, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,532,8,7,ffffffff
1336291, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,532,8,5,ffffffff
1336291, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,532,8,3,ffffffff
1336292, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,532,8,7,ffffffff
1336292, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,532,8,1,ffffffff
1336293, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,532,8,3,ffffffff
1336293, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,532,8,5,ffffffff
1336293, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,532,8,2,ffffffff
1336294, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,532,8,1,ffffffff
1336294, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],532,8,2,ffffffff
1336294, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,532,8,7,ffffffff
1336295, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,532,8,5,ffffffff
1336295, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,532,8,3,ffffffff
1336296, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,532,8,7,ffffffff
1336296, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,532,8,5,ffffffff
1336297, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,532,8,3,ffffffff
1336298, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,532,8,7,ffffffff
1336299, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,532,8,3,ffffffff
1336300, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,532,8,7,ffffffff
1336300, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,532,8,1,ffffffff
1336301, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],532,8,1,ffffffff
1336302, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,532,8,5,ffffffff
1336303, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],532,8,5,ffffffff
1336305, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,532,8,3,ffffffff
1336306, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,532,8,7,ffffffff
1336307, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],532,8,3,ffffffff
1336308, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],532,8,7,ffffffff
1336533, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,532,8,4,ffffffff
1336534, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,532,8,0,ffffffff
1336535, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,532,8,6,ffffffff
1336535, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,532,8,4,ffffffff
1336536, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,532,8,2,ffffffff
1336536, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,532,8,0,ffffffff
1336537, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,532,8,1,ffffffff
1336537, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,532,8,6,ffffffff
1336538, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,532,8,5,ffffffff
1336538, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,532,8,2,ffffffff
1336539, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,532,8,1,ffffffff
1336539, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,532,8,4,ffffffff
1336540, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,532,8,0,ffffffff
1336540, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,532,8,5,ffffffff
1336541, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,532,8,3,ffffffff
1336541, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,532,8,4,ffffffff
1336541, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,532,8,6,ffffffff
1336542, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,532,8,0,ffffffff
1336542, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,532,8,2,ffffffff
1336542, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,532,8,7,ffffffff
1336543, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,532,8,1,ffffffff
1336543, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,532,8,6,ffffffff
1336543, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,532,8,4,ffffffff
1336544, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,532,8,2,ffffffff
1336544, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,532,8,3,ffffffff
1336544, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,532,8,0,ffffffff
1336544, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,532,8,5,ffffffff
1336545, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,532,8,7,ffffffff
1336545, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,532,8,1,ffffffff
1336545, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,532,8,6,ffffffff
1336546, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,532,8,5,ffffffff
1336546, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,532,8,2,ffffffff
1336547, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,532,8,1,ffffffff
1336547, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,532,8,3,ffffffff
1336548, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,532,8,7,ffffffff
1336548, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,532,8,5,ffffffff
1336550, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,532,8,3,ffffffff
1336551, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,532,8,7,ffffffff
1336552, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,532,8,4,ffffffff
1336553, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,532,8,3,ffffffff
1336554, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,532,8,0,ffffffff
1336554, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,532,8,6,ffffffff
1336554, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,532,8,7,ffffffff
1336556, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,532,8,2,ffffffff
1336556, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,532,8,1,ffffffff
1336558, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,532,8,5,ffffffff
1336561, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],532,8,4,ffffffff
1336562, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,532,8,4,ffffffff
1336562, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,532,8,3,ffffffff
1336563, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],532,8,6,ffffffff
1336563, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],532,8,0,ffffffff
1336564, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,532,8,6,ffffffff
1336564, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,532,8,7,ffffffff
1336564, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,532,8,0,ffffffff
1336565, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],532,8,1,ffffffff
1336565, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],532,8,2,ffffffff
1336566, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,532,8,1,ffffffff
1336566, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,532,8,2,ffffffff
1336567, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],532,8,5,ffffffff
1336567, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,532,8,4,ffffffff
1336568, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,532,8,4,ffffffff
1336568, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,532,8,5,ffffffff
1336569, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,532,8,0,ffffffff
1336569, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,532,8,6,ffffffff
1336570, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,532,8,0,ffffffff
1336570, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,532,8,6,ffffffff
1336571, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,532,8,1,ffffffff
1336571, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,532,8,2,ffffffff
1336571, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],532,8,3,ffffffff
1336572, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,532,8,2,ffffffff
1336572, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,532,8,3,ffffffff
1336572, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,532,8,1,ffffffff
1336573, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],532,8,7,ffffffff
