cycle,instruction,cta_id,cluster_id,warp_id,tid
1127015, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],429,19,12,ffffffff
1127016, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],429,19,9,ffffffff
1127017, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],429,19,10,ffffffff
1127018, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],429,19,11,ffffffff
1127019, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],429,19,8,ffffffff
1127020, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,429,19,8,ffffffff
1127023, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],429,19,12,ffffffff
1127024, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,429,19,13,ffffffff
1127025, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,429,19,14,ffffffff
1127026, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,429,19,15,ffffffff
1127034, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,429,19,8,ffffffff
1127034, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,429,19,10,ffffffff
1127034, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,429,19,11,ffffffff
1127035, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,429,19,9,ffffffff
1127035, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,429,19,14,ffffffff
1127035, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,429,19,15,ffffffff
1127035, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,429,19,12,ffffffff
1127036, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,429,19,11,ffffffff
1127036, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,429,19,12,ffffffff
1127036, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,429,19,13,ffffffff
1127037, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],429,19,15,ffffffff
1127037, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,429,19,8,ffffffff
1127037, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,429,19,9,ffffffff
1127037, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,429,19,10,ffffffff
1127038, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,429,19,12,ffffffff
1127038, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],429,19,13,ffffffff
1127038, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],429,19,14,ffffffff
1127038, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,429,19,11,ffffffff
1127039, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,429,19,9,ffffffff
1127039, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,429,19,10,ffffffff
1127039, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],429,19,15,ffffffff
1127039, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],429,19,8,ffffffff
1127040, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],429,19,14,ffffffff
1127040, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],429,19,11,ffffffff
1127040, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],429,19,12,ffffffff
1127040, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],429,19,13,ffffffff
1127041, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,429,19,15,ffffffff
1127041, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],429,19,8,ffffffff
1127041, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],429,19,9,ffffffff
1127041, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],429,19,10,ffffffff
1127042, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],429,19,12,ffffffff
1127042, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,429,19,13,ffffffff
1127042, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,429,19,14,ffffffff
1127042, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],429,19,11,ffffffff
1127043, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],429,19,10,ffffffff
1127043, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],429,19,15,ffffffff
1127044, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],429,19,14,ffffffff
1127044, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],429,19,15,ffffffff
1127044, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,429,19,8,ffffffff
1127044, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],429,19,9,ffffffff
1127045, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],429,19,15,ffffffff
1127045, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],429,19,8,ffffffff
1127045, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],429,19,13,ffffffff
1127046, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],429,19,14,ffffffff
1127047, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,429,19,12,ffffffff
1127049, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,429,19,9,ffffffff
1127052, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],429,19,14,ffffffff
1127052, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],429,19,8,ffffffff
1127052, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],429,19,13,ffffffff
1127053, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],429,19,12,ffffffff
1127054, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],429,19,8,ffffffff
1127054, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,429,19,11,ffffffff
1127055, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],429,19,9,ffffffff
1127055, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],429,19,11,ffffffff
1127058, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],429,19,12,ffffffff
1127059, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],429,19,13,ffffffff
1127059, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],429,19,11,ffffffff
1127062, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],429,19,12,ffffffff
1127063, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],429,19,9,ffffffff
1127063, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],429,19,11,ffffffff
1127066, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],429,19,9,ffffffff
1127073, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,429,19,8,ffffffff
1127078, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,429,19,12,ffffffff
1127078, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,429,19,13,ffffffff
1127078, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,429,19,10,ffffffff
1127078, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,429,19,15,ffffffff
1127079, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,429,19,14,ffffffff
1127079, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,429,19,8,ffffffff
1127080, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],429,19,10,ffffffff
1127080, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,429,19,12,ffffffff
1127081, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,429,19,11,ffffffff
1127081, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,429,19,8,ffffffff
1127081, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,429,19,9,ffffffff
1127081, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,429,19,14,ffffffff
1127082, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,429,19,12,ffffffff
1127082, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,429,19,13,ffffffff
1127082, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],429,19,10,ffffffff
1127082, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,429,19,15,ffffffff
1127083, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,429,19,9,ffffffff
1127083, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,429,19,14,ffffffff
1127083, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,429,19,8,ffffffff
1127084, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,429,19,11,ffffffff
1127084, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,429,19,12,ffffffff
1127084, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,429,19,13,ffffffff
1127085, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,429,19,15,ffffffff
1127085, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,429,19,8,ffffffff
1127085, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,429,19,9,ffffffff
1127085, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],429,19,10,ffffffff
1127086, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,429,19,12,ffffffff
1127086, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,429,19,13,ffffffff
1127086, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,429,19,14,ffffffff
1127087, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,429,19,9,ffffffff
1127087, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,429,19,14,ffffffff
1127087, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,429,19,11,ffffffff
1127087, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,429,19,8,ffffffff
1127088, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,429,19,15,ffffffff
1127088, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,429,19,12,ffffffff
1127088, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,429,19,13,ffffffff
1127089, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,429,19,9,ffffffff
1127089, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,429,19,10,ffffffff
1127090, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,429,19,13,ffffffff
1127090, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,429,19,14,ffffffff
1127090, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,429,19,11,ffffffff
1127091, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,429,19,9,ffffffff
1127091, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,429,19,10,ffffffff
1127091, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,429,19,15,ffffffff
1127092, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,429,19,10,ffffffff
1127093, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,429,19,11,ffffffff
1127093, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,429,19,8,ffffffff
1127093, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,429,19,10,ffffffff
1127094, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,429,19,12,ffffffff
1127094, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,429,19,10,ffffffff
1127094, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,429,19,15,ffffffff
1127095, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,429,19,10,ffffffff
1127095, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,429,19,11,ffffffff
1127095, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],429,19,8,ffffffff
1127096, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,429,19,14,ffffffff
1127096, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],429,19,12,ffffffff
1127096, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,429,19,13,ffffffff
1127097, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,429,19,9,ffffffff
1127097, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],429,19,14,ffffffff
1127098, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],429,19,13,ffffffff
1127099, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],429,19,9,ffffffff
1127099, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,429,19,15,ffffffff
1127100, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,429,19,11,ffffffff
1127101, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],429,19,15,ffffffff
1127101, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,429,19,10,ffffffff
1127102, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],429,19,10,ffffffff
1127102, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],429,19,11,ffffffff
1127368, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,429,19,8,ffffffff
1127369, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,429,19,8,ffffffff
1127370, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,429,19,12,ffffffff
1127371, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,429,19,14,ffffffff
1127371, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,429,19,12,ffffffff
1127372, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,429,19,14,ffffffff
1127372, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,429,19,13,ffffffff
1127373, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,429,19,9,ffffffff
1127374, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,429,19,8,ffffffff
1127374, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,429,19,13,ffffffff
1127374, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,429,19,15,ffffffff
1127375, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,429,19,10,ffffffff
1127375, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,429,19,15,ffffffff
1127375, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,429,19,8,ffffffff
1127376, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,429,19,10,ffffffff
1127376, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,429,19,11,ffffffff
1127376, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,429,19,12,ffffffff
1127376, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,429,19,9,ffffffff
1127377, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,429,19,11,ffffffff
1127377, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,429,19,8,ffffffff
1127377, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,429,19,14,ffffffff
1127378, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,429,19,12,ffffffff
1127378, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,429,19,13,ffffffff
1127378, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,429,19,14,ffffffff
1127379, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,429,19,9,ffffffff
1127379, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,429,19,14,ffffffff
1127379, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,429,19,12,ffffffff
1127380, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,429,19,15,ffffffff
1127380, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,429,19,13,ffffffff
1127381, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,429,19,15,ffffffff
1127381, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,429,19,10,ffffffff
1127382, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,429,19,9,ffffffff
1127382, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,429,19,10,ffffffff
1127382, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,429,19,11,ffffffff
1127383, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,429,19,13,ffffffff
1127383, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,429,19,10,ffffffff
1127383, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,429,19,15,ffffffff
1127384, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,429,19,11,ffffffff
1127384, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,429,19,9,ffffffff
1127385, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,429,19,11,ffffffff
1127386, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,429,19,8,ffffffff
1127388, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,429,19,14,ffffffff
1127389, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,429,19,12,ffffffff
1127392, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,429,19,15,ffffffff
1127392, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,429,19,13,ffffffff
1127393, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,429,19,10,ffffffff
1127394, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,429,19,9,ffffffff
1127395, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,429,19,11,ffffffff
1127395, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],429,19,8,ffffffff
1127396, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,429,19,8,ffffffff
1127397, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],429,19,14,ffffffff
1127398, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],429,19,12,ffffffff
1127398, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,429,19,14,ffffffff
1127399, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,429,19,12,ffffffff
1127401, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],429,19,15,ffffffff
1127401, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,429,19,8,ffffffff
1127401, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],429,19,13,ffffffff
1127402, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,429,19,8,ffffffff
1127402, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],429,19,10,ffffffff
1127402, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,429,19,15,ffffffff
1127403, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],429,19,9,ffffffff
1127403, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,429,19,14,ffffffff
1127404, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,429,19,10,ffffffff
1127404, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],429,19,11,ffffffff
1127404, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,429,19,12,ffffffff
