cycle,pc,cta_id,cluster_id,warp_id,tid
49139,850,112,22,26,ffffffff
49140,728,52,22,14,ffffffff
49145,730,52,22,14,ffffffff
49187,840,22,22,2,ffffffff
49196,848,22,22,2,ffffffff
49205,850,22,22,2,ffffffff
49405,720,112,22,30,ffffffff
49425,728,112,22,30,ffffffff
49430,730,112,22,30,ffffffff
49533,810,52,22,14,ffffffff
49539,818,52,22,14,ffffffff
49544,820,52,22,14,ffffffff
49797,948,112,22,29,ffffffff
49803,950,112,22,29,ffffffff
49808,958,112,22,29,ffffffff
49973,978,22,22,1,ffffffff
49982,980,22,22,1,ffffffff
49988,840,52,22,10,ffffffff
49991,988,22,22,1,ffffffff
49997,848,52,22,10,ffffffff
50006,850,52,22,10,ffffffff
50105,948,82,22,19,ffffffff
50111,950,82,22,19,ffffffff
50116,958,82,22,19,ffffffff
50496,948,52,22,13,ffffffff
50502,950,52,22,13,ffffffff
51314,990,22,22,1,ffffffff
51320,998,22,22,1,ffffffff
51325,9a0,22,22,1,ffffffff
51368,a80,22,22,1,ffffffff
51374,a88,22,22,1,ffffffff
51379,a90,22,22,1,ffffffff
51385,ab0,22,22,1,ffffffff
51391,ab8,22,22,1,ffffffff
51395,ac0,22,22,1,ffffffff
51798,990,52,22,15,ffffffff
51804,998,52,22,15,ffffffff
52642,810,112,22,30,ffffffff
52648,818,112,22,30,ffffffff
52653,820,112,22,30,ffffffff
52827,858,22,22,2,ffffffff
52833,860,22,22,2,ffffffff
53030,840,22,22,0,ffffffff
53039,848,22,22,0,ffffffff
53048,850,22,22,0,ffffffff
53077,978,112,22,29,ffffffff
53086,980,112,22,29,ffffffff
53095,988,112,22,29,ffffffff
53473,858,112,22,26,ffffffff
53479,860,112,22,26,ffffffff
53484,868,112,22,26,ffffffff
53524,858,52,22,10,ffffffff
53530,860,52,22,10,ffffffff
53535,868,52,22,10,ffffffff
54358,a80,52,22,15,ffffffff
54364,a88,52,22,15,ffffffff
54827,840,52,22,14,ffffffff
54836,848,52,22,14,ffffffff
54845,850,52,22,14,ffffffff
54935,948,112,22,31,ffffffff
54941,950,112,22,31,ffffffff
55375,978,82,22,19,ffffffff
55384,980,82,22,19,ffffffff
55393,988,82,22,19,ffffffff
56750,858,22,22,0,ffffffff
56751,990,82,22,19,ffffffff
56756,860,22,22,0,ffffffff
56757,998,82,22,19,ffffffff
56853,ab0,52,22,15,ffffffff
56859,ab8,52,22,15,ffffffff
56863,ac0,52,22,15,ffffffff
57237,990,112,22,29,ffffffff
57243,998,112,22,29,ffffffff
57283,948,112,22,26,ffffffff
57289,950,112,22,26,ffffffff
57296,958,112,22,26,ffffffff
57433,948,52,22,10,ffffffff
57439,950,52,22,10,ffffffff
57444,958,52,22,10,ffffffff
58065,948,22,22,2,ffffffff
58071,950,22,22,2,ffffffff
58077,840,112,22,30,ffffffff
58086,848,112,22,30,ffffffff
58095,850,112,22,30,ffffffff
58530,978,52,22,13,ffffffff
58539,980,52,22,13,ffffffff
58548,988,52,22,13,ffffffff
58839,858,52,22,14,ffffffff
58845,860,52,22,14,ffffffff
59388,858,112,22,30,ffffffff
59394,860,112,22,30,ffffffff
59399,868,112,22,30,ffffffff
59447,948,112,22,30,ffffffff
59453,950,112,22,30,ffffffff
59458,958,112,22,30,ffffffff
59686,990,52,22,13,ffffffff
59692,998,52,22,13,ffffffff
59697,9a0,52,22,13,ffffffff
59740,a80,52,22,13,ffffffff
59746,a88,52,22,13,ffffffff
59751,a90,52,22,13,ffffffff
59757,ab0,52,22,13,ffffffff
59763,ab8,52,22,13,ffffffff
59767,ac0,52,22,13,ffffffff
61219,a80,82,22,19,ffffffff
61225,a88,82,22,19,ffffffff
61229,948,22,22,0,ffffffff
61236,950,22,22,0,ffffffff
61786,a80,112,22,29,ffffffff
61792,a88,112,22,29,ffffffff
61878,978,112,22,26,ffffffff
61887,980,112,22,26,ffffffff
61896,988,112,22,26,ffffffff
61964,978,22,22,2,ffffffff
61973,980,22,22,2,ffffffff
61982,988,22,22,2,ffffffff
62011,978,52,22,10,ffffffff
62020,980,52,22,10,ffffffff
62029,988,52,22,10,ffffffff
62355,978,112,22,31,ffffffff
62364,980,112,22,31,ffffffff
62373,988,112,22,31,ffffffff
63544,ab0,112,22,29,ffffffff
63550,ab8,112,22,29,ffffffff
63554,ac0,112,22,29,ffffffff
63770,ab0,82,22,19,ffffffff
63776,ab8,82,22,19,ffffffff
63780,ac0,82,22,19,ffffffff
63944,978,112,22,30,ffffffff
63953,980,112,22,30,ffffffff
63962,988,112,22,30,ffffffff
64661,990,112,22,26,ffffffff
64667,998,112,22,26,ffffffff
64672,9a0,112,22,26,ffffffff
64701,990,22,22,2,ffffffff
64707,998,22,22,2,ffffffff
64780,990,52,22,10,ffffffff
64786,998,52,22,10,ffffffff
64791,9a0,52,22,10,ffffffff
65105,990,112,22,30,ffffffff
65111,998,112,22,30,ffffffff
65322,948,52,22,14,ffffffff
65328,950,52,22,14,ffffffff
65516,a80,112,22,26,ffffffff
65522,a88,112,22,26,ffffffff
65527,a90,112,22,26,ffffffff
65533,ab0,112,22,26,ffffffff
65539,ab8,112,22,26,ffffffff
65543,ac0,112,22,26,ffffffff
65544,ac8,112,22,26,ffffffff
65575,a80,52,22,10,ffffffff
65581,a88,52,22,10,ffffffff
65586,a90,52,22,10,ffffffff
65592,ab0,52,22,10,ffffffff
65598,ab8,52,22,10,ffffffff
65602,ac0,52,22,10,ffffffff
66035,990,112,22,31,ffffffff
66041,998,112,22,31,ffffffff
67562,978,22,22,0,ffffffff
67571,980,22,22,0,ffffffff
67580,988,22,22,0,ffffffff
67725,a80,112,22,30,ffffffff
67731,a88,112,22,30,ffffffff
68502,5d0,112,22,26,ffffffff
68511,5d8,112,22,26,ffffffff
68520,5e0,112,22,26,ffffffff
69090,a80,22,22,2,ffffffff
69096,a88,22,22,2,ffffffff
70050,ab0,112,22,30,ffffffff
70056,ab8,112,22,30,ffffffff
70060,ac0,112,22,30,ffffffff
70202,990,22,22,0,ffffffff
70208,998,22,22,0,ffffffff
70825,ab0,22,22,2,ffffffff
70831,ab8,22,22,2,ffffffff
70835,ac0,22,22,2,ffffffff
71041,5e8,112,22,26,ffffffff
71047,5f0,112,22,26,ffffffff
71513,978,52,22,14,ffffffff
71522,980,52,22,14,ffffffff
71532,988,52,22,14,ffffffff
74206,a80,112,22,31,ffffffff
74212,a88,112,22,31,ffffffff
74817,a80,22,22,0,ffffffff
74823,a88,22,22,0,ffffffff
75331,6d8,112,22,26,ffffffff
75337,6e0,112,22,26,ffffffff
75476,990,52,22,14,ffffffff
75482,998,52,22,14,ffffffff
75873,ab0,112,22,31,ffffffff
75879,ab8,112,22,31,ffffffff
75883,ac0,112,22,31,ffffffff
78070,ab0,22,22,0,ffffffff
78076,ab8,22,22,0,ffffffff
78080,ac0,22,22,0,ffffffff
81991,a80,52,22,14,ffffffff
81997,a88,52,22,14,ffffffff
83781,708,112,22,26,ffffffff
83790,710,112,22,26,ffffffff
83799,718,112,22,26,ffffffff
83985,ab0,52,22,14,ffffffff
83991,ab8,52,22,14,ffffffff
83995,ac0,52,22,14,ffffffff
87585,720,112,22,26,ffffffff
87591,728,112,22,26,ffffffff
90635,810,112,22,26,ffffffff
90641,818,112,22,26,ffffffff
96263,840,112,22,26,ffffffff
96272,848,112,22,26,ffffffff
96281,850,112,22,26,ffffffff
100226,858,112,22,26,ffffffff
100232,860,112,22,26,ffffffff
100237,868,112,22,26,ffffffff
100655,948,112,22,26,ffffffff
100661,950,112,22,26,ffffffff
100666,958,112,22,26,ffffffff
102957,978,112,22,26,ffffffff
102966,980,112,22,26,ffffffff
102975,988,112,22,26,ffffffff
104650,990,112,22,26,ffffffff
104656,998,112,22,26,ffffffff
109537,a80,112,22,26,ffffffff
109543,a88,112,22,26,ffffffff
113981,ab0,112,22,26,ffffffff
113987,ab8,112,22,26,ffffffff
113991,ac0,112,22,26,ffffffff
169383,a90,82,22,17,e2255e5e
174032,5f8,82,22,17,e2255e5e
174546,820,52,22,9,cafe9452
176414,6e8,82,22,17,e2255e5e
180052,9a0,52,22,9,cafe9452
181999,a90,52,22,9,cafe9452
182021,9a0,82,22,17,e2255e5e
183352,a90,82,22,17,e2255e5e
183526,ac8,52,22,9,cafe9452
184451,5d0,52,22,9,cafe9412
184460,5d8,52,22,9,cafe9412
184469,5e0,52,22,9,cafe9412
186233,5e8,52,22,9,cafe9412
186239,5f0,52,22,9,cafe9412
186244,5f8,52,22,9,cafe9412
187103,a90,112,22,29,25772f49
187997,6d8,52,22,9,cafe9412
188004,6e0,52,22,9,cafe9412
189200,820,82,22,16,d2885dcf
189943,708,52,22,9,cafe9412
189952,710,52,22,9,cafe9412
189961,718,52,22,9,cafe9412
190452,720,52,22,9,cafe9412
190458,728,52,22,9,cafe9412
191491,810,52,22,9,cafe9412
191497,818,52,22,9,cafe9412
193764,840,52,22,9,cafe9412
193773,848,52,22,9,cafe9412
193782,850,52,22,9,cafe9412
194459,858,52,22,9,cafe9412
194465,860,52,22,9,cafe9412
194470,868,52,22,9,cafe9412
194511,948,52,22,9,cafe9412
194517,950,52,22,9,cafe9412
196356,978,52,22,9,cafe9412
196365,980,52,22,9,cafe9412
196374,988,52,22,9,cafe9412
196861,a90,82,22,16,d2885dcf
197106,990,52,22,9,cafe9412
197112,998,52,22,9,cafe9412
197521,ac8,82,22,16,d2885dcf
198156,a80,52,22,9,cafe9412
198163,a88,52,22,9,cafe9412
198409,5d0,82,22,16,d2885d4f
198418,5d8,82,22,16,d2885d4f
198427,5e0,82,22,16,d2885d4f
199260,5e8,82,22,16,d2885d4f
199266,5f0,82,22,16,d2885d4f
199355,ab0,52,22,9,cafe9412
199361,ab8,52,22,9,cafe9412
199365,ac0,52,22,9,cafe9412
200232,6d8,82,22,16,d2885d4f
200239,6e0,82,22,16,d2885d4f
202157,708,82,22,16,d2885d4f
202166,710,82,22,16,d2885d4f
202175,718,82,22,16,d2885d4f
203221,720,82,22,16,d2885d4f
203227,728,82,22,16,d2885d4f
203232,730,82,22,16,d2885d4f
203550,810,82,22,16,d2885d4f
203556,818,82,22,16,d2885d4f
205061,840,82,22,16,d2885d4f
205070,848,82,22,16,d2885d4f
205079,850,82,22,16,d2885d4f
205696,858,82,22,16,d2885d4f
205697,730,52,22,8,4d3ccf9a
205699,730,112,22,31,8f90d7e9
205702,860,82,22,16,d2885d4f
205707,868,82,22,16,d2885d4f
206261,948,82,22,16,d2885d4f
206267,950,82,22,16,d2885d4f
207253,978,82,22,16,d2885d4f
207262,980,82,22,16,d2885d4f
207271,988,82,22,16,d2885d4f
207668,820,52,22,8,4d3ccf9a
207799,990,82,22,16,d2885d4f
207805,998,82,22,16,d2885d4f
207807,820,112,22,31,8f90d7e9
207810,9a0,82,22,16,d2885d4f
207857,a80,82,22,16,d2885d4f
207863,a88,82,22,16,d2885d4f
208646,ab0,82,22,16,d2885d4f
208652,ab8,82,22,16,d2885d4f
208656,ac0,82,22,16,d2885d4f
208657,ac8,82,22,16,d2885d4f
208744,9a0,22,22,6,5aef6bce
209349,5d0,82,22,16,d2885d4f
209358,5d8,82,22,16,d2885d4f
209367,5e0,82,22,16,d2885d4f
209763,a90,22,22,6,5aef6bce
210261,5e8,82,22,16,d2885d4f
210267,5f0,82,22,16,d2885d4f
211268,6d8,82,22,16,d2885d4f
211274,6e0,82,22,16,d2885d4f
213567,9a0,52,22,8,4d3ccf9a
213917,6e8,82,22,20,e8a7b30e
214378,a90,112,22,31,8f90d7e9
215106,708,82,22,16,d2885d4f
215115,710,82,22,16,d2885d4f
215124,718,82,22,16,d2885d4f
215801,720,82,22,16,d2885d4f
215807,728,82,22,16,d2885d4f
216826,810,82,22,16,d2885d4f
216832,818,82,22,16,d2885d4f
217111,9a0,52,22,13,653136fb
218037,730,112,22,31,8b90d7e9
219272,a90,52,22,13,653136fb
219960,730,22,22,6,12ee6bca
220231,840,82,22,16,d2885d4f
220240,848,82,22,16,d2885d4f
220249,850,82,22,16,d2885d4f
220717,858,82,22,16,d2885d4f
220723,860,82,22,16,d2885d4f
221800,948,82,22,16,d2885d4f
221806,950,82,22,16,d2885d4f
222123,820,22,22,6,12ee6bca
222138,958,82,22,18,f27731c7
222174,5f8,22,22,2,b788de7
224210,958,112,22,31,8b90d7e9
225070,9a0,112,22,28,7b67e057
225233,978,82,22,16,d2885d4f
225242,980,82,22,16,d2885d4f
225251,988,82,22,16,d2885d4f
225670,6e8,22,22,2,b788de7
225692,990,82,22,16,d2885d4f
225698,998,82,22,16,d2885d4f
226594,a80,82,22,16,d2885d4f
226600,a88,82,22,16,d2885d4f
226783,a90,112,22,28,7b67e057
227455,730,22,22,2,b788de7
227886,ac8,112,22,28,7b67e057
229729,868,22,22,3,fc61e1e7
230201,5f8,112,22,31,8b90d7e9
230439,5d0,112,22,28,3367e053
230448,5d8,112,22,28,3367e053
230457,5e0,112,22,28,3367e053
230587,ab0,82,22,16,d2885d4f
230593,ab8,82,22,16,d2885d4f
230597,ac0,82,22,16,d2885d4f
230602,6e8,82,22,18,527731c7
230823,ac8,22,22,6,12ee6bca
231069,5e8,112,22,28,3367e053
231075,5f0,112,22,28,3367e053
231080,5f8,112,22,28,3367e053
231166,6d8,112,22,28,3367e053
231172,6e0,112,22,28,3367e053
231177,6e8,112,22,28,3367e053
231251,958,82,22,20,e8a7b30e
231275,5d0,22,22,6,12ee6bc8
231284,5d8,22,22,6,12ee6bc8
231293,5e0,22,22,6,12ee6bc8
231839,6e8,112,22,31,8b90d7e9
232411,958,22,22,3,fc61e1e7
232706,5e8,22,22,6,12ee6bc8
232712,5f0,22,22,6,12ee6bc8
233698,708,112,22,28,3367e053
233707,710,112,22,28,3367e053
233716,718,112,22,28,3367e053
234147,ac8,82,22,20,e8a7b30e
234832,6d8,22,22,6,12ee6bc8
234838,6e0,22,22,6,12ee6bc8
234970,5f8,22,22,5,fe648999
235218,5d0,82,22,20,e8a7930e
235227,5d8,82,22,20,e8a7930e
235236,5e0,82,22,20,e8a7930e
235374,820,112,22,31,8b90d7e9
235531,5e8,82,22,20,e8a7930e
235537,5f0,82,22,20,e8a7930e
235542,5f8,82,22,20,e8a7930e
235583,6d8,82,22,20,e8a7930e
235589,6e0,82,22,20,e8a7930e
235594,6e8,82,22,20,e8a7930e
235785,9a0,22,22,3,fc61e1e7
235818,6e8,22,22,5,fe648999
235857,720,112,22,28,3367e053
235863,728,112,22,28,3367e053
235951,708,22,22,6,12ee6bc8
235960,710,22,22,6,12ee6bc8
235969,718,22,22,6,12ee6bc8
236194,ac8,82,22,22,3dda908f
236625,5d0,82,22,22,3d5a908f
236634,5d8,82,22,22,3d5a908f
236643,5e0,82,22,22,3d5a908f
236795,708,82,22,20,e8a7930e
236804,710,82,22,20,e8a7930e
236813,718,82,22,20,e8a7930e
237122,868,112,22,31,8b90d7e9
237147,720,82,22,20,e8a7930e
237153,728,82,22,20,e8a7930e
237158,730,82,22,20,e8a7930e
237197,810,82,22,20,e8a7930e
237203,818,82,22,20,e8a7930e
237208,820,82,22,20,e8a7930e
237443,a90,22,22,3,fc61e1e7
237481,810,112,22,28,3367e053
237487,818,112,22,28,3367e053
237798,5e8,82,22,22,3d5a908f
237804,5f0,82,22,22,3d5a908f
237809,5f8,82,22,22,3d5a908f
237941,958,112,22,31,8b90d7e9
238240,840,82,22,20,e8a7930e
238249,848,82,22,20,e8a7930e
238258,850,82,22,20,e8a7930e
238395,ac8,22,22,3,fc61e1e7
238447,720,22,22,6,12ee6bc8
238453,728,22,22,6,12ee6bc8
238458,730,22,22,6,12ee6bc8
238596,958,82,22,18,527731c7
238878,5d0,22,22,3,7861e167
238883,6d8,82,22,22,3d5a908f
238887,5d8,22,22,3,7861e167
238889,6e0,82,22,22,3d5a908f
238894,6e8,82,22,22,3d5a908f
238896,5e0,22,22,3,7861e167
239247,858,82,22,20,e8a7930e
239253,860,82,22,20,e8a7930e
239258,868,82,22,20,e8a7930e
239271,708,82,22,22,3d5a908f
239280,710,82,22,22,3d5a908f
239289,718,82,22,22,3d5a908f
239351,5e8,22,22,3,7861e167
239357,5f0,22,22,3,7861e167
239562,810,22,22,6,12ee6bc8
239568,818,22,22,6,12ee6bc8
240090,868,22,22,5,fe648999
240299,840,112,22,28,3367e053
240308,848,112,22,28,3367e053
240317,850,112,22,28,3367e053
240355,948,82,22,20,e8a7930e
240361,950,82,22,20,e8a7930e
240366,958,82,22,20,e8a7930e
240398,958,82,22,23,53ef123b
240417,720,82,22,22,3d5a908f
240423,728,82,22,22,3d5a908f
240681,840,22,22,6,12ee6bc8
240690,848,22,22,6,12ee6bc8
240699,850,22,22,6,12ee6bc8
240977,6d8,22,22,3,7861e167
240983,6e0,22,22,3,7861e167
241049,858,112,22,28,3367e053
241055,860,112,22,28,3367e053
241060,868,112,22,28,3367e053
241102,948,112,22,28,3367e053
241108,950,112,22,28,3367e053
241113,958,112,22,28,3367e053
241559,978,82,22,20,e8a7930e
241568,980,82,22,20,e8a7930e
241577,988,82,22,20,e8a7930e
241791,858,22,22,6,12ee6bc8
241797,860,22,22,6,12ee6bc8
241876,ac8,82,22,18,527731c7
242045,990,82,22,20,e8a7930e
242051,998,82,22,20,e8a7930e
242056,9a0,82,22,20,e8a7930e
242098,a80,82,22,20,e8a7930e
242104,a88,82,22,20,e8a7930e
242109,a90,82,22,20,e8a7930e
242115,ab0,82,22,20,e8a7930e
242121,ab8,82,22,20,e8a7930e
242125,ac0,82,22,20,e8a7930e
242126,ac8,82,22,20,e8a7930e
242132,810,82,22,22,3d5a908f
242138,818,82,22,22,3d5a908f
242455,708,22,22,3,7861e167
242464,710,22,22,3,7861e167
242473,718,22,22,3,7861e167
242587,a90,52,22,10,ecd771cc
243098,978,112,22,28,3367e053
243107,980,112,22,28,3367e053
243116,988,112,22,28,3367e053
243121,5d0,82,22,18,52773147
243130,5d8,82,22,18,52773147
243139,5e0,82,22,18,52773147
243339,5d0,82,22,20,e8a7930e
243348,5d8,82,22,20,e8a7930e
243357,5e0,82,22,20,e8a7930e
243551,5e8,82,22,18,52773147
243557,5f0,82,22,18,52773147
243562,5f8,82,22,18,52773147
243586,ac8,52,22,10,ecd771cc
243606,6d8,82,22,18,52773147
243613,6e0,82,22,18,52773147
243656,990,112,22,28,3367e053
243662,998,112,22,28,3367e053
243830,5e8,82,22,20,e8a7930e
243836,5f0,82,22,20,e8a7930e
243841,5f8,82,22,20,e8a7930e
243887,6d8,82,22,20,e8a7930e
243893,6e0,82,22,20,e8a7930e
243899,6e8,82,22,20,e8a7930e
243950,840,82,22,22,3d5a908f
243959,848,82,22,22,3d5a908f
243968,850,82,22,22,3d5a908f
244074,9a0,22,22,5,fe648999
244075,5d0,52,22,10,ecc751c4
244084,5d8,52,22,10,ecc751c4
244093,5e0,52,22,10,ecc751c4
244448,a80,112,22,28,3367e053
244454,a88,112,22,28,3367e053
244479,5e8,52,22,10,ecc751c4
244485,5f0,52,22,10,ecc751c4
244490,5f8,52,22,10,ecc751c4
244513,720,22,22,3,7861e167
244519,728,22,22,3,7861e167
244528,6d8,52,22,10,ecc751c4
244529,948,22,22,6,12ee6bc8
244534,6e0,52,22,10,ecc751c4
244535,950,22,22,6,12ee6bc8
244539,6e8,52,22,10,ecc751c4
244899,708,82,22,20,e8a7930e
244908,710,82,22,20,e8a7930e
244917,718,82,22,20,e8a7930e
244971,858,82,22,22,3d5a908f
244977,860,82,22,22,3d5a908f
244982,868,82,22,22,3d5a908f
244983,708,52,22,10,ecc751c4
244992,710,52,22,10,ecc751c4
245001,718,52,22,10,ecc751c4
245240,ab0,112,22,28,3367e053
245246,ab8,112,22,28,3367e053
245250,ac0,112,22,28,3367e053
245292,708,82,22,18,52773147
245301,710,82,22,18,52773147
245310,718,82,22,18,52773147
245363,720,82,22,20,e8a7930e
245369,728,82,22,20,e8a7930e
245374,730,82,22,20,e8a7930e
245432,720,52,22,10,ecc751c4
245438,728,52,22,10,ecc751c4
245443,730,52,22,10,ecc751c4
245481,810,52,22,10,ecc751c4
245487,818,52,22,10,ecc751c4
245492,820,52,22,10,ecc751c4
245627,a90,22,22,5,fe648999
245635,810,82,22,20,e8a7930e
245641,818,82,22,20,e8a7930e
245647,820,82,22,20,e8a7930e
245708,720,82,22,18,52773147
245714,728,82,22,18,52773147
245871,a90,82,22,23,53ef123b
245938,948,82,22,22,3d5a908f
245944,950,82,22,22,3d5a908f
245949,958,82,22,22,3d5a908f
246007,810,22,22,3,7861e167
246013,818,22,22,3,7861e167
246101,840,52,22,10,ecc751c4
246110,848,52,22,10,ecc751c4
246119,850,52,22,10,ecc751c4
246295,ac8,22,22,5,fe648999
246386,858,52,22,10,ecc751c4
246392,860,52,22,10,ecc751c4
246397,868,52,22,10,ecc751c4
246437,948,52,22,10,ecc751c4
246443,950,52,22,10,ecc751c4
246448,958,52,22,10,ecc751c4
246449,978,82,22,22,3d5a908f
246458,980,82,22,22,3d5a908f
246467,988,82,22,22,3d5a908f
246495,810,82,22,18,52773147
246501,818,82,22,18,52773147
246517,ac8,82,22,23,53ef123b
246746,5d0,22,22,5,fe648998
246755,5d8,22,22,5,fe648998
246765,5e0,22,22,5,fe648998
247133,978,22,22,6,12ee6bc8
247142,980,22,22,6,12ee6bc8
247144,978,52,22,10,ecc751c4
247151,988,22,22,6,12ee6bc8
247153,980,52,22,10,ecc751c4
247162,988,52,22,10,ecc751c4
247292,840,22,22,3,7861e167
247301,848,22,22,3,7861e167
247310,850,22,22,3,7861e167
247386,990,82,22,22,3d5a908f
247392,998,82,22,22,3d5a908f
247397,9a0,82,22,22,3d5a908f
247613,990,52,22,10,ecc751c4
247619,998,52,22,10,ecc751c4
247624,9a0,52,22,10,ecc751c4
247664,a80,52,22,10,ecc751c4
247670,a88,52,22,10,ecc751c4
247675,a90,52,22,10,ecc751c4
247681,ab0,52,22,10,ecc751c4
247687,ab8,52,22,10,ecc751c4
247691,ac0,52,22,10,ecc751c4
247940,5e8,22,22,5,fe648998
247946,5f0,22,22,5,fe648998
247951,5f8,22,22,5,fe648998
248208,858,22,22,3,7861e167
248214,860,22,22,3,7861e167
248219,868,22,22,3,7861e167
248274,840,82,22,18,52773147
248283,848,82,22,18,52773147
248292,850,82,22,18,52773147
248302,a80,82,22,22,3d5a908f
248308,a88,82,22,22,3d5a908f
248313,a90,82,22,22,3d5a908f
248319,ab0,82,22,22,3d5a908f
248325,ab8,82,22,22,3d5a908f
248329,ac0,82,22,22,3d5a908f
248350,840,82,22,20,e8a7930e
248359,848,82,22,20,e8a7930e
248368,850,82,22,20,e8a7930e
248610,5d0,82,22,23,53af1239
248619,5d8,82,22,23,53af1239
248628,5e0,82,22,23,53af1239
248828,858,82,22,20,e8a7930e
248834,860,82,22,20,e8a7930e
248893,5e8,82,22,23,53af1239
248899,5f0,82,22,23,53af1239
248904,5f8,82,22,23,53af1239
248944,6d8,82,22,23,53af1239
248950,6e0,82,22,23,53af1239
248957,6e8,82,22,23,53af1239
249044,6d8,22,22,5,fe648998
249050,6e0,22,22,5,fe648998
249313,948,22,22,3,7861e167
249320,950,22,22,3,7861e167
249325,958,22,22,3,7861e167
249360,858,82,22,18,52773147
249366,860,82,22,18,52773147
249371,868,82,22,18,52773147
249633,948,82,22,20,e8a7930e
249640,950,82,22,20,e8a7930e
249678,948,82,22,18,52773147
249684,950,82,22,18,52773147
249705,978,22,22,3,7861e167
249714,980,22,22,3,7861e167
249723,988,22,22,3,7861e167
249907,990,22,22,6,12ee6bc8
249913,998,22,22,6,12ee6bc8
249975,708,82,22,23,53af1239
249984,710,82,22,23,53af1239
249993,718,82,22,23,53af1239
250515,990,22,22,3,7861e167
250521,998,22,22,3,7861e167
250526,9a0,22,22,3,7861e167
250729,708,22,22,5,fe648998
250738,710,22,22,5,fe648998
250747,718,22,22,5,fe648998
250748,720,82,22,23,53af1239
250754,728,82,22,23,53af1239
250759,730,82,22,23,53af1239
250927,9a0,112,22,27,2569bbcf
251293,a80,22,22,3,7861e167
251299,a88,22,22,3,7861e167
251304,a90,22,22,3,7861e167
251310,ab0,22,22,3,7861e167
251316,ab8,22,22,3,7861e167
251320,ac0,22,22,3,7861e167
251383,a80,22,22,6,12ee6bc8
251389,a88,22,22,6,12ee6bc8
251409,868,112,22,30,ac5e594d
251479,720,22,22,5,fe648998
251485,728,22,22,5,fe648998
251486,810,82,22,23,53af1239
251490,730,22,22,5,fe648998
251492,818,82,22,23,53af1239
251497,820,82,22,23,53af1239
251955,978,82,22,18,52773147
251964,980,82,22,18,52773147
251973,988,82,22,18,52773147
252251,810,22,22,5,fe648998
252255,ac8,112,22,25,5ce2dc7b
252257,818,22,22,5,fe648998
252263,820,22,22,5,fe648998
252269,840,82,22,23,53af1239
252278,848,82,22,23,53af1239
252285,958,112,22,30,ac5e594d
252288,850,82,22,23,53af1239
252562,978,82,22,20,e8a7930e
252571,980,82,22,20,e8a7930e
252580,988,82,22,20,e8a7930e
252622,858,82,22,23,53af1239
252628,860,82,22,23,53af1239
252633,868,82,22,23,53af1239
252675,948,82,22,23,53af1239
252681,950,82,22,23,53af1239
252686,958,82,22,23,53af1239
252754,840,22,22,5,fe648998
252763,848,22,22,5,fe648998
252772,850,22,22,5,fe648998
252827,a90,112,22,27,2569bbcf
252854,990,82,22,20,e8a7930e
252860,998,82,22,20,e8a7930e
252865,9a0,82,22,20,e8a7930e
252905,a80,82,22,20,e8a7930e
252911,a88,82,22,20,e8a7930e
253005,990,82,22,18,52773147
253011,998,82,22,18,52773147
253016,9a0,82,22,18,52773147
253023,a90,22,22,1,cfe5765a
253155,858,22,22,5,fe648998
253161,860,22,22,5,fe648998
253168,868,22,22,5,fe648998
253207,948,22,22,5,fe648998
253213,950,22,22,5,fe648998
253218,958,22,22,5,fe648998
253281,5d0,112,22,25,54e0d87b
253290,5d8,112,22,25,54e0d87b
253299,5e0,112,22,25,54e0d87b
253516,ab0,82,22,20,e8a7930e
253522,ab8,82,22,20,e8a7930e
253526,ac0,82,22,20,e8a7930e
253527,ac8,82,22,20,e8a7930e
253578,978,82,22,23,53af1239
253587,980,82,22,23,53af1239
253596,988,82,22,23,53af1239
253602,ab0,22,22,6,12ee6bc8
253608,ab8,22,22,6,12ee6bc8
253612,ac0,22,22,6,12ee6bc8
253625,978,22,22,5,fe648998
253634,980,22,22,5,fe648998
253643,988,22,22,5,fe648998
253711,5e8,112,22,25,54e0d87b
253717,5f0,112,22,25,54e0d87b
253859,990,82,22,23,53af1239
253863,a80,82,22,18,52773147
253865,998,82,22,23,53af1239
253869,a88,82,22,18,52773147
253870,9a0,82,22,23,53af1239
253907,a80,82,22,23,53af1239
253913,a88,82,22,23,53af1239
253918,a90,82,22,23,53af1239
253924,ab0,82,22,23,53af1239
253930,ab8,82,22,23,53af1239
253934,ac0,82,22,23,53af1239
253937,ac8,82,22,23,53af1239
254412,9a0,112,22,30,ac5e594d
254495,ab0,82,22,18,52773147
254501,ab8,82,22,18,52773147
254505,ac0,82,22,18,52773147
254505,990,22,22,5,fe648998
254506,ac8,82,22,18,52773147
254511,998,22,22,5,fe648998
254516,9a0,22,22,5,fe648998
254543,6d8,112,22,25,54e0d87b
254549,6e0,112,22,25,54e0d87b
254861,ac8,112,22,27,2569bbcf
254875,5d0,82,22,23,53af1239
254884,5d8,82,22,23,53af1239
254893,5e0,82,22,23,53af1239
255187,a90,112,22,30,ac5e594d
255307,a80,22,22,5,fe648998
255313,a88,22,22,5,fe648998
255365,ac8,52,22,14,2a9f6d9a
255551,5d0,82,22,20,e8a7930e
255560,5d8,82,22,20,e8a7930e
255569,5e0,82,22,20,e8a7930e
255853,5d0,52,22,14,2a9e699a
255862,5d8,52,22,14,2a9e699a
255871,5e0,52,22,14,2a9e699a
255967,5d0,82,22,18,52773147
