cycle,pc,cta_id,cluster_id,warp_id,tid
1158893,860,424,6,8,39d9dcc0
1158898,868,424,6,8,39d9dcc0
1158937,948,424,6,8,39d9dcc0
1158944,950,424,6,8,39d9dcc0
1159010,858,424,6,13,c2d7f181
1159016,860,424,6,13,c2d7f181
1159021,868,424,6,13,c2d7f181
1159061,948,424,6,13,c2d7f181
1159067,950,424,6,13,c2d7f181
1159514,a90,424,6,12,38a6bd3b
1159853,ac8,424,6,9,eeecbdaa
1159948,978,424,6,8,39d9dcc0
1159957,980,424,6,8,39d9dcc0
1159966,988,424,6,8,39d9dcc0
1160263,ac8,424,6,12,38a6bd3b
1160290,5d0,424,6,9,eaec2ca8
1160293,978,424,6,13,c2d7f181
1160299,5d8,424,6,9,eaec2ca8
1160302,980,424,6,13,c2d7f181
1160308,5e0,424,6,9,eaec2ca8
1160311,988,424,6,13,c2d7f181
1160413,990,424,6,8,39d9dcc0
1160419,998,424,6,8,39d9dcc0
1160424,9a0,424,6,8,39d9dcc0
1160465,a80,424,6,8,39d9dcc0
1160471,a88,424,6,8,39d9dcc0
1160613,5e8,424,6,9,eaec2ca8
1160619,5f0,424,6,9,eaec2ca8
1160624,5f8,424,6,9,eaec2ca8
1160663,6d8,424,6,9,eaec2ca8
1160669,6e0,424,6,9,eaec2ca8
1160674,6e8,424,6,9,eaec2ca8
1160713,708,424,6,9,eaec2ca8
1160722,710,424,6,9,eaec2ca8
1160731,718,424,6,9,eaec2ca8
1160789,990,424,6,13,c2d7f181
1160795,998,424,6,13,c2d7f181
1160800,9a0,424,6,13,c2d7f181
1160816,5d0,424,6,12,38a63d3a
1160825,5d8,424,6,12,38a63d3a
1160834,5e0,424,6,12,38a63d3a
1160839,a80,424,6,13,c2d7f181
1160845,a88,424,6,13,c2d7f181
1161031,720,424,6,9,eaec2ca8
1161037,728,424,6,9,eaec2ca8
1161042,730,424,6,9,eaec2ca8
1161082,810,424,6,9,eaec2ca8
1161088,818,424,6,9,eaec2ca8
1161093,820,424,6,9,eaec2ca8
1161133,5e8,424,6,12,38a63d3a
1161136,9a0,424,6,15,415fde83
1161139,5f0,424,6,12,38a63d3a
1161144,5f8,424,6,12,38a63d3a
1161171,ab0,424,6,8,39d9dcc0
1161177,ab8,424,6,8,39d9dcc0
1161181,ac0,424,6,8,39d9dcc0
1161184,6d8,424,6,12,38a63d3a
1161190,6e0,424,6,12,38a63d3a
1161491,ab0,424,6,13,c2d7f181
1161497,ab8,424,6,13,c2d7f181
1161501,ac0,424,6,13,c2d7f181
1161530,840,424,6,9,eaec2ca8
1161539,848,424,6,9,eaec2ca8
1161548,850,424,6,9,eaec2ca8
1161744,a90,424,6,10,5ccc7eb6
1161876,858,424,6,9,eaec2ca8
1161882,860,424,6,9,eaec2ca8
1161887,868,424,6,9,eaec2ca8
1161928,948,424,6,9,eaec2ca8
1161932,708,424,6,12,38a63d3a
1161934,950,424,6,9,eaec2ca8
1161939,958,424,6,9,eaec2ca8
1161941,710,424,6,12,38a63d3a
1161950,718,424,6,12,38a63d3a
1161993,ad0,353,6,6,ffffffff
1162338,ac8,424,6,10,5ccc7eb6
1162341,978,424,6,9,eaec2ca8
1162350,980,424,6,9,eaec2ca8
1162359,988,424,6,9,eaec2ca8
1162412,720,424,6,12,38a63d3a
1162418,728,424,6,12,38a63d3a
1162425,730,424,6,12,38a63d3a
1162464,810,424,6,12,38a63d3a
1162470,818,424,6,12,38a63d3a
1162632,990,424,6,9,eaec2ca8
1162638,998,424,6,9,eaec2ca8
1162643,9a0,424,6,9,eaec2ca8
1162682,a80,424,6,9,eaec2ca8
1162688,a88,424,6,9,eaec2ca8
1162693,a90,424,6,9,eaec2ca8
1162699,ab0,424,6,9,eaec2ca8
1162705,ab8,424,6,9,eaec2ca8
1162709,ac0,424,6,9,eaec2ca8
1162732,5d0,424,6,10,5c847e96
1162741,5d8,424,6,10,5c847e96
1162750,5e0,424,6,10,5c847e96
1163059,5e8,424,6,10,5c847e96
1163065,5f0,424,6,10,5c847e96
1163070,5f8,424,6,10,5c847e96
1163109,6d8,424,6,10,5c847e96
1163115,6e0,424,6,10,5c847e96
1163120,6e8,424,6,10,5c847e96
1163367,840,424,6,12,38a63d3a
1163376,848,424,6,12,38a63d3a
1163385,850,424,6,12,38a63d3a
1163489,708,424,6,10,5c847e96
1163498,710,424,6,10,5c847e96
1163507,718,424,6,10,5c847e96
1163665,858,424,6,12,38a63d3a
1163671,860,424,6,12,38a63d3a
1163676,868,424,6,12,38a63d3a
1163716,948,424,6,12,38a63d3a
1163722,950,424,6,12,38a63d3a
1163989,720,424,6,10,5c847e96
1163995,728,424,6,10,5c847e96
1164000,730,424,6,10,5c847e96
1164043,810,424,6,10,5c847e96
1164049,818,424,6,10,5c847e96
1164054,820,424,6,10,5c847e96
1164094,840,424,6,10,5c847e96
1164103,848,424,6,10,5c847e96
1164112,850,424,6,10,5c847e96
1164371,978,424,6,12,38a63d3a
1164380,980,424,6,12,38a63d3a
1164389,988,424,6,12,38a63d3a
1164592,858,424,6,10,5c847e96
1164598,860,424,6,10,5c847e96
1164603,868,424,6,10,5c847e96
1164643,948,424,6,10,5c847e96
1164649,950,424,6,10,5c847e96
1164768,990,424,6,12,38a63d3a
1164774,998,424,6,12,38a63d3a
1164779,9a0,424,6,12,38a63d3a
1164824,a80,424,6,12,38a63d3a
1164830,a88,424,6,12,38a63d3a
1165246,ab0,424,6,12,38a63d3a
1165252,ab8,424,6,12,38a63d3a
1165256,ac0,424,6,12,38a63d3a
1165259,ac8,424,6,12,38a63d3a
1165636,978,424,6,10,5c847e96
1165645,980,424,6,10,5c847e96
1165647,5d0,424,6,12,38a63d3a
1165654,988,424,6,10,5c847e96
1165656,5d8,424,6,12,38a63d3a
1165665,5e0,424,6,12,38a63d3a
1165926,990,424,6,10,5c847e96
1165932,998,424,6,10,5c847e96
1165937,9a0,424,6,10,5c847e96
1165977,a80,424,6,10,5c847e96
1165983,a88,424,6,10,5c847e96
1166083,5e8,424,6,12,38a63d3a
1166089,5f0,424,6,12,38a63d3a
1166094,5f8,424,6,12,38a63d3a
1166134,6d8,424,6,12,38a63d3a
1166140,6e0,424,6,12,38a63d3a
1166145,6e8,424,6,12,38a63d3a
1166462,ab0,424,6,10,5c847e96
1166468,ab8,424,6,10,5c847e96
1166472,ac0,424,6,10,5c847e96
1166564,708,424,6,12,38a63d3a
1166573,710,424,6,12,38a63d3a
1166582,718,424,6,12,38a63d3a
1167055,720,424,6,12,38a63d3a
1167061,728,424,6,12,38a63d3a
1167066,730,424,6,12,38a63d3a
1167108,810,424,6,12,38a63d3a
1167114,818,424,6,12,38a63d3a
1168090,840,424,6,12,38a63d3a
1168099,848,424,6,12,38a63d3a
1168108,850,424,6,12,38a63d3a
1168381,858,424,6,12,38a63d3a
1168387,860,424,6,12,38a63d3a
1168392,868,424,6,12,38a63d3a
1168432,948,424,6,12,38a63d3a
1168438,950,424,6,12,38a63d3a
1169563,978,424,6,12,38a63d3a
1169572,980,424,6,12,38a63d3a
1169581,988,424,6,12,38a63d3a
1169942,990,424,6,12,38a63d3a
1169948,998,424,6,12,38a63d3a
1169953,9a0,424,6,12,38a63d3a
1169993,a80,424,6,12,38a63d3a
1169999,a88,424,6,12,38a63d3a
1170494,ab0,424,6,12,38a63d3a
1170500,ab8,424,6,12,38a63d3a
1170504,ac0,424,6,12,38a63d3a
1180620,ad0,326,6,17,ffffffff
1180625,2c0,454,6,16,ffffffff
1180626,2c0,454,6,17,ffffffff
1180627,2c0,454,6,18,ffffffff
1180628,2c0,454,6,20,ffffffff
1180629,2c0,454,6,21,ffffffff
1180630,2c0,454,6,22,ffffffff
1180631,2c0,454,6,19,ffffffff
1180632,2c8,454,6,17,ffffffff
1180633,2c0,454,6,23,ffffffff
1180634,2c8,454,6,16,ffffffff
1180635,2c8,454,6,18,ffffffff
1180636,2c8,454,6,21,ffffffff
1180637,2c8,454,6,23,ffffffff
1180638,2d0,454,6,16,ffffffff
1180639,2d0,454,6,17,ffffffff
1180640,2c8,454,6,22,ffffffff
1180641,2d0,454,6,19,ffffffff
1180642,2d8,454,6,16,ffffffff
1180643,2d0,454,6,18,ffffffff
1180644,2d0,454,6,23,ffffffff
1180645,2d0,454,6,20,ffffffff
1180646,2d8,454,6,17,ffffffff
1180647,2d0,454,6,22,ffffffff
1180648,2d8,454,6,19,ffffffff
1180649,2e0,454,6,16,ffffffff
1180650,2d8,454,6,21,ffffffff
1180651,2d8,454,6,18,ffffffff
1180652,2d8,454,6,23,ffffffff
1180653,2d8,454,6,20,ffffffff
1180654,2e0,454,6,17,ffffffff
1180655,2d8,454,6,22,ffffffff
1180656,2e0,454,6,19,ffffffff
1180658,2e0,454,6,21,ffffffff
1180659,2e0,454,6,18,ffffffff
1180660,2e0,454,6,23,ffffffff
1180661,2c8,454,6,19,ffffffff
1180662,2e8,454,6,17,ffffffff
1180662,2e0,454,6,20,ffffffff
1180663,2e8,454,6,18,ffffffff
1180663,2e8,454,6,16,ffffffff
1180663,2f0,454,6,17,ffffffff
1180663,2c8,454,6,20,ffffffff
1180664,2e8,454,6,19,ffffffff
1180664,2e8,454,6,20,ffffffff
1180664,2f0,454,6,18,ffffffff
1180664,2e0,454,6,22,ffffffff
1180665,2f0,454,6,16,ffffffff
1180665,2f8,454,6,17,ffffffff
1180665,2e8,454,6,22,ffffffff
1180666,2e8,454,6,23,ffffffff
1180666,2f8,454,6,18,ffffffff
1180666,2f0,454,6,20,ffffffff
1180667,2f0,454,6,19,ffffffff
1180667,2f0,454,6,22,ffffffff
1180667,2f8,454,6,16,ffffffff
1180668,2f0,454,6,23,ffffffff
1180669,2f8,454,6,20,ffffffff
1180669,2f8,454,6,22,ffffffff
1180669,2f8,454,6,19,ffffffff
1180669,300,454,6,17,ffffffff
1180670,308,454,6,17,ffffffff
1180671,2d0,454,6,21,ffffffff
1180672,300,454,6,16,ffffffff
1180673,2f8,454,6,23,ffffffff
1180673,300,454,6,18,ffffffff
1180674,300,454,6,19,ffffffff
1180675,310,454,6,17,ffffffff
1180675,308,454,6,16,ffffffff
1180677,2e8,454,6,21,ffffffff
1180678,308,454,6,18,ffffffff
1180679,310,454,6,16,ffffffff
1180679,308,454,6,22,ffffffff
1180680,300,454,6,22,ffffffff
1180681,308,454,6,20,ffffffff
1180682,310,454,6,18,ffffffff
1180682,2f0,454,6,21,ffffffff
1180682,300,454,6,20,ffffffff
1180683,308,454,6,19,ffffffff
1180684,320,454,6,17,ffffffff
1180685,308,454,6,23,ffffffff
1180688,318,454,6,16,ffffffff
1180689,328,454,6,17,ffffffff
1180690,310,454,6,19,ffffffff
1180690,318,454,6,18,ffffffff
1180692,300,454,6,21,ffffffff
1180693,320,454,6,18,ffffffff
1180694,320,454,6,16,ffffffff
1180695,308,454,6,21,ffffffff
1180696,2f8,454,6,21,ffffffff
1180696,318,454,6,17,ffffffff
1180697,318,454,6,19,ffffffff
1180698,318,454,6,20,ffffffff
1180699,328,454,6,18,ffffffff
1180700,320,454,6,19,ffffffff
1180701,320,454,6,22,ffffffff
1180704,320,454,6,20,ffffffff
1180705,310,454,6,22,ffffffff
1180705,328,454,6,22,ffffffff
1180706,318,454,6,22,ffffffff
1180707,328,454,6,19,ffffffff
1180708,310,454,6,20,ffffffff
1180708,330,454,6,17,ffffffff
1180708,330,454,6,18,ffffffff
1180708,300,454,6,23,ffffffff
1180709,310,454,6,21,ffffffff
1180709,338,454,6,18,ffffffff
1180709,328,454,6,20,ffffffff
1180710,338,454,6,17,ffffffff
1180710,340,454,6,18,ffffffff
1180710,328,454,6,16,ffffffff
1180711,330,454,6,22,ffffffff
1180711,318,454,6,21,ffffffff
1180712,340,454,6,17,ffffffff
1180712,348,454,6,18,ffffffff
1180712,320,454,6,21,ffffffff
1180713,338,454,6,22,ffffffff
1180713,330,454,6,19,ffffffff
1180713,348,454,6,17,ffffffff
1180713,328,454,6,21,ffffffff
1180714,350,454,6,18,ffffffff
1180714,310,454,6,23,ffffffff
1180714,318,454,6,23,ffffffff
1180715,340,454,6,22,ffffffff
1180715,338,454,6,19,ffffffff
1180715,330,454,6,20,ffffffff
1180715,320,454,6,23,ffffffff
1180716,330,454,6,16,ffffffff
1180716,358,454,6,18,ffffffff
1180717,338,454,6,20,ffffffff
1180717,348,454,6,22,ffffffff
1180717,340,454,6,19,ffffffff
1180717,328,454,6,23,ffffffff
1180718,350,454,6,17,ffffffff
1180718,350,454,6,22,ffffffff
1180718,338,454,6,16,ffffffff
1180718,348,454,6,19,ffffffff
1180719,358,454,6,22,ffffffff
1180719,340,454,6,20,ffffffff
1180720,358,454,6,17,ffffffff
1180720,340,454,6,16,ffffffff
1180721,338,454,6,21,ffffffff
1180721,348,454,6,20,ffffffff
1180721,350,454,6,19,ffffffff
1180722,340,454,6,21,ffffffff
1180722,348,454,6,16,ffffffff
1180723,330,454,6,23,ffffffff
1180723,350,454,6,20,ffffffff
1180723,348,454,6,21,ffffffff
1180724,358,454,6,19,ffffffff
1180724,350,454,6,16,ffffffff
1180724,350,454,6,21,ffffffff
1180725,330,454,6,21,ffffffff
1180725,360,454,6,18,ffffffff
1180725,358,454,6,20,ffffffff
1180725,338,454,6,23,ffffffff
1180726,340,454,6,23,ffffffff
1180726,358,454,6,16,ffffffff
1180727,348,454,6,23,ffffffff
1180728,360,454,6,22,ffffffff
1180728,358,454,6,21,ffffffff
1180728,350,454,6,23,ffffffff
1180729,358,454,6,23,ffffffff
1180732,360,454,6,17,ffffffff
1180733,360,454,6,19,ffffffff
1180735,360,454,6,20,ffffffff
1180737,360,454,6,16,ffffffff
1180737,360,454,6,21,ffffffff
1180738,360,454,6,23,ffffffff
1180959,368,454,6,18,ffffffff
1180960,368,454,6,22,ffffffff
1180961,368,454,6,17,ffffffff
1180962,368,454,6,19,ffffffff
1180963,368,454,6,20,ffffffff
1180964,368,454,6,16,ffffffff
1180965,368,454,6,23,ffffffff
1180966,370,454,6,18,ffffffff
1180966,368,454,6,21,ffffffff
1180967,370,454,6,22,ffffffff
1180967,370,454,6,17,ffffffff
1180968,370,454,6,19,ffffffff
1180968,378,454,6,17,ffffffff
1180968,378,454,6,22,ffffffff
1180969,378,454,6,18,ffffffff
1180969,370,454,6,20,ffffffff
1180969,378,454,6,19,ffffffff
1180970,370,454,6,16,ffffffff
1180971,370,454,6,23,ffffffff
1180971,378,454,6,20,ffffffff
1180972,378,454,6,23,ffffffff
1180972,378,454,6,16,ffffffff
1180972,370,454,6,21,ffffffff
1180974,378,454,6,21,ffffffff
1180974,388,454,6,18,ffffffff
1180975,388,454,6,22,ffffffff
1180975,388,454,6,19,ffffffff
1180975,388,454,6,17,ffffffff
1180977,388,454,6,20,ffffffff
1180978,388,454,6,16,ffffffff
1180979,390,454,6,19,ffffffff
1180979,390,454,6,17,ffffffff
1180979,390,454,6,18,ffffffff
1180980,388,454,6,23,ffffffff
1180980,388,454,6,21,ffffffff
1180981,390,454,6,22,ffffffff
1180982,390,454,6,20,ffffffff
1180984,390,454,6,23,ffffffff
1180984,390,454,6,16,ffffffff
1180984,390,454,6,21,ffffffff
1180988,398,454,6,17,ffffffff
1180988,398,454,6,18,ffffffff
1180989,398,454,6,19,ffffffff
1180990,398,454,6,22,ffffffff
1180991,398,454,6,20,ffffffff
1180993,398,454,6,21,ffffffff
1180993,398,454,6,23,ffffffff
1180994,398,454,6,16,ffffffff
1180994,3a8,454,6,18,ffffffff
1180994,3a8,454,6,17,ffffffff
1180995,3a8,454,6,19,ffffffff
1180996,3a8,454,6,22,ffffffff
1180999,3a8,454,6,23,ffffffff
1181000,3a8,454,6,20,ffffffff
1181000,3a8,454,6,21,ffffffff
1181001,3b8,454,6,18,ffffffff
1181002,3b8,454,6,17,ffffffff
1181002,3b8,454,6,19,ffffffff
1181002,3a8,454,6,16,ffffffff
1181003,3b8,454,6,22,ffffffff
1181006,3b8,454,6,23,ffffffff
1181007,3b8,454,6,20,ffffffff
1181007,3b8,454,6,21,ffffffff
1181009,3b8,454,6,16,ffffffff
1181365,3a0,454,6,17,ffffffff
1181374,3c0,454,6,17,ffffffff
1181379,3a0,454,6,18,ffffffff
1181383,3c8,454,6,17,ffffffff
1181387,3a0,454,6,19,ffffffff
1181388,3c0,454,6,18,ffffffff
1181396,3c0,454,6,19,ffffffff
1181397,3c8,454,6,18,ffffffff
1181397,3a0,454,6,16,ffffffff
1181401,3a0,454,6,22,ffffffff
1181405,3c8,454,6,19,ffffffff
1181406,3c0,454,6,16,ffffffff
1181410,3a0,454,6,20,ffffffff
1181417,3a0,454,6,23,ffffffff
1181429,3c0,454,6,22,ffffffff
1181429,3c8,454,6,16,ffffffff
1181429,3c0,454,6,23,ffffffff
1181431,3c0,454,6,20,ffffffff
1181438,3c8,454,6,22,ffffffff
1181438,3c8,454,6,23,ffffffff
1181440,3c8,454,6,20,ffffffff
1181443,3a0,454,6,21,ffffffff
1181452,3c0,454,6,21,ffffffff
1181461,3c8,454,6,21,ffffffff
1181864,3d0,454,6,17,ffffffff
1181901,3d8,454,6,17,ffffffff
1181907,3e0,454,6,17,ffffffff
1181917,3f0,454,6,17,ffffffff
1181926,3f8,454,6,17,ffffffff
1181928,400,454,6,17,ffffffff
1181934,408,454,6,17,ffffffff
1181940,410,454,6,17,ffffffff
1181941,418,454,6,17,ffffffff
1181975,3d0,454,6,18,ffffffff
1182030,3d8,454,6,18,ffffffff
1182036,3e0,454,6,18,ffffffff
1182046,3f0,454,6,18,ffffffff
1182055,3f8,454,6,18,ffffffff
1182057,400,454,6,18,ffffffff
1182063,408,454,6,18,ffffffff
1182069,410,454,6,18,ffffffff
1182070,418,454,6,18,ffffffff
1182093,3d0,454,6,16,ffffffff
1182094,3d8,454,6,16,ffffffff
1182100,3e0,454,6,16,ffffffff
1182110,3f0,454,6,16,ffffffff
1182120,3f8,454,6,16,ffffffff
1182122,400,454,6,16,ffffffff
1182128,408,454,6,16,ffffffff
1182134,410,454,6,16,ffffffff
1182135,418,454,6,16,ffffffff
1182145,3d0,454,6,22,ffffffff
1182226,3d0,454,6,19,ffffffff
1182247,3d0,454,6,23,ffffffff
1182248,3d8,454,6,23,ffffffff
1182254,3e0,454,6,23,ffffffff
1182264,3f0,454,6,23,ffffffff
1182271,3d0,454,6,20,ffffffff
1182272,3d8,454,6,20,ffffffff
1182273,3f8,454,6,23,ffffffff
1182275,400,454,6,23,ffffffff
1182278,3e0,454,6,20,ffffffff
1182281,408,454,6,23,ffffffff
1182287,410,454,6,23,ffffffff
1182288,3f0,454,6,20,ffffffff
1182288,418,454,6,23,ffffffff
1182289,3d8,454,6,22,ffffffff
1182295,3e0,454,6,22,ffffffff
1182298,3f8,454,6,20,ffffffff
1182299,3d8,454,6,19,ffffffff
1182304,400,454,6,20,ffffffff
1182304,3d0,454,6,21,ffffffff
1182305,3f0,454,6,22,ffffffff
1182305,3d8,454,6,21,ffffffff
1182307,3e0,454,6,19,ffffffff
1182311,408,454,6,20,ffffffff
1182311,3e0,454,6,21,ffffffff
1182314,3f8,454,6,22,ffffffff
1182316,400,454,6,22,ffffffff
1182317,3f0,454,6,19,ffffffff
1182317,410,454,6,20,ffffffff
1182320,418,454,6,20,ffffffff
1182321,3f0,454,6,21,ffffffff
1182322,408,454,6,22,ffffffff
1182326,3f8,454,6,19,ffffffff
1182328,400,454,6,19,ffffffff
1182328,410,454,6,22,ffffffff
1182329,418,454,6,22,ffffffff
1182330,3f8,454,6,21,ffffffff
1182332,400,454,6,21,ffffffff
1182334,408,454,6,19,ffffffff
1182338,408,454,6,21,ffffffff
1182340,410,454,6,19,ffffffff
1182341,418,454,6,19,ffffffff
1182344,410,454,6,21,ffffffff
1182345,418,454,6,21,ffffffff
1183276,598,454,6,22,ff7afbf7
1183334,598,454,6,21,befbbf7f
1183658,440,454,6,22,f9202b73
1183667,448,454,6,22,f9202b73
1183676,450,454,6,22,f9202b73
1183720,440,454,6,21,9a3a253d
1183729,448,454,6,21,9a3a253d
1183738,450,454,6,21,9a3a253d
1183919,458,454,6,22,f9202b73
1183925,460,454,6,22,f9202b73
1183931,468,454,6,22,f9202b73
1183956,5a0,454,6,17,ffffffff
1183965,5a8,454,6,17,ffffffff
1183970,548,454,6,22,f9202b73
1183971,5b0,454,6,17,ffffffff
1183976,550,454,6,22,f9202b73
1183981,558,454,6,22,f9202b73
1183987,578,454,6,22,f9202b73
1183989,580,454,6,22,f9202b73
1183989,458,454,6,21,9a3a253d
1183991,588,454,6,22,f9202b73
1183995,460,454,6,21,9a3a253d
1183997,590,454,6,22,f9202b73
1184000,468,454,6,21,9a3a253d
1184049,548,454,6,21,9a3a253d
1184055,550,454,6,21,9a3a253d
1184060,558,454,6,21,9a3a253d
1184066,578,454,6,21,9a3a253d
1184068,580,454,6,21,9a3a253d
1184070,588,454,6,21,9a3a253d
1184076,590,454,6,21,9a3a253d
1184252,5a0,454,6,20,ffffffff
1184261,5a8,454,6,20,ffffffff
1184267,5b0,454,6,20,ffffffff
1184277,5c0,454,6,20,ffffffff
1184280,5a0,454,6,18,ffffffff
1184289,5c8,454,6,20,ffffffff
1184290,5a8,454,6,18,ffffffff
1184296,5b0,454,6,18,ffffffff
1184366,5a0,454,6,16,ffffffff
1184375,5a8,454,6,16,ffffffff
1184382,5b0,454,6,16,ffffffff
1184468,5a0,454,6,23,ffffffff
1184473,5a0,454,6,21,ffffffff
1184477,5a8,454,6,23,ffffffff
1184482,5a8,454,6,21,ffffffff
1184484,5b0,454,6,23,ffffffff
1184488,5b0,454,6,21,ffffffff
1184622,5a0,454,6,22,ffffffff
1184631,5a8,454,6,22,ffffffff
1184637,5b0,454,6,22,ffffffff
1184716,5d0,454,6,20,ffffffff
1184725,5d8,454,6,20,ffffffff
1184734,5e0,454,6,20,ffffffff
1185034,5e8,454,6,20,ffffffff
1185040,5f0,454,6,20,ffffffff
1185045,5f8,454,6,20,ffffffff
1185091,6d8,454,6,20,ffffffff
1185098,6e0,454,6,20,ffffffff
1185103,6e8,454,6,20,ffffffff
1185511,708,454,6,20,ffffffff
1185520,710,454,6,20,ffffffff
1185529,718,454,6,20,ffffffff
1185615,5a0,454,6,19,ffffffff
1185624,5a8,454,6,19,ffffffff
1185630,5b0,454,6,19,ffffffff
1185789,720,454,6,20,ffffffff
1185795,728,454,6,20,ffffffff
1185800,730,454,6,20,ffffffff
1185847,810,454,6,20,ffffffff
1185853,818,454,6,20,ffffffff
1185858,820,454,6,20,ffffffff
1186280,840,454,6,20,ffffffff
1186289,848,454,6,20,ffffffff
1186298,850,454,6,20,ffffffff
1186670,858,454,6,20,ffffffff
1186676,860,454,6,20,ffffffff
1186681,868,454,6,20,ffffffff
1186728,948,454,6,20,ffffffff
1186734,950,454,6,20,ffffffff
1186739,958,454,6,20,ffffffff
1187119,978,454,6,20,ffffffff
1187128,980,454,6,20,ffffffff
1187138,988,454,6,20,ffffffff
1187513,990,454,6,20,ffffffff
1187519,998,454,6,20,ffffffff
1188285,a80,454,6,20,ffffffff
1188291,a88,454,6,20,ffffffff
1189031,ab0,454,6,20,ffffffff
1189037,ab8,454,6,20,ffffffff
1189042,ac0,454,6,20,ffffffff
1199158,ac8,454,6,17,719ebef9
1199557,5d0,454,6,17,311ea6e9
1199566,5d8,454,6,17,311ea6e9
1199575,5e0,454,6,17,311ea6e9
1199842,5e8,454,6,17,311ea6e9
1199848,5f0,454,6,17,311ea6e9
1199853,5f8,454,6,17,311ea6e9
1199891,6d8,454,6,17,311ea6e9
1199897,6e0,454,6,17,311ea6e9
1199902,6e8,454,6,17,311ea6e9
1200289,708,454,6,17,311ea6e9
1200298,710,454,6,17,311ea6e9
1200307,718,454,6,17,311ea6e9
1200682,720,454,6,17,311ea6e9
1200688,728,454,6,17,311ea6e9
1200693,730,454,6,17,311ea6e9
1200731,810,454,6,17,311ea6e9
1200737,818,454,6,17,311ea6e9
1200742,820,454,6,17,311ea6e9
1201201,840,454,6,17,311ea6e9
1201210,848,454,6,17,311ea6e9
1201219,850,454,6,17,311ea6e9
1201640,858,454,6,17,311ea6e9
1201646,860,454,6,17,311ea6e9
1201651,868,454,6,17,311ea6e9
1201692,948,454,6,17,311ea6e9
1201698,950,454,6,17,311ea6e9
1201705,958,454,6,17,311ea6e9
1202100,978,454,6,17,311ea6e9
1202109,980,454,6,17,311ea6e9
1202118,988,454,6,17,311ea6e9
1202376,990,454,6,17,311ea6e9
1202382,998,454,6,17,311ea6e9
1202387,9a0,454,6,17,311ea6e9
1202429,a80,454,6,17,311ea6e9
1202435,a88,454,6,17,311ea6e9
1202441,a90,454,6,17,311ea6e9
1202446,ab0,454,6,17,311ea6e9
1202452,ab8,454,6,17,311ea6e9
1202456,ac0,454,6,17,311ea6e9
1206921,ad0,406,6,29,ffffffff
1207110,6e8,454,6,23,e652b327
1209254,868,454,6,23,e652b327
1210012,958,454,6,23,e652b327
1211342,a90,454,6,23,e652b327
1212312,a90,454,6,22,e827eabe
1213046,ac8,454,6,22,e827eabe
1213068,ad0,424,6,11,ffffffff
1213311,5d0,454,6,22,6027eabc
1213320,5d8,454,6,22,6027eabc
1213329,5e0,454,6,22,6027eabc
1213697,5e8,454,6,22,6027eabc
1213703,5f0,454,6,22,6027eabc
1213708,5f8,454,6,22,6027eabc
1213748,6d8,454,6,22,6027eabc
1213754,6e0,454,6,22,6027eabc
1213759,6e8,454,6,22,6027eabc
1214134,708,454,6,22,6027eabc
1214143,710,454,6,22,6027eabc
1214152,718,454,6,22,6027eabc
1214407,720,454,6,22,6027eabc
1214413,728,454,6,22,6027eabc
1214418,730,454,6,22,6027eabc
1214461,810,454,6,22,6027eabc
1214467,818,454,6,22,6027eabc
1214472,820,454,6,22,6027eabc
1214858,840,454,6,22,6027eabc
1214867,848,454,6,22,6027eabc
1214876,850,454,6,22,6027eabc
1215147,858,454,6,22,6027eabc
1215153,860,454,6,22,6027eabc
1215159,868,454,6,22,6027eabc
1215196,948,454,6,22,6027eabc
1215202,950,454,6,22,6027eabc
1215207,958,454,6,22,6027eabc
1215595,978,454,6,22,6027eabc
1215604,980,454,6,22,6027eabc
1215613,988,454,6,22,6027eabc
1215647,958,454,6,21,79e48f59
1216006,990,454,6,22,6027eabc
1216012,998,454,6,22,6027eabc
1216017,9a0,454,6,22,6027eabc
1216060,a80,454,6,22,6027eabc
1216066,a88,454,6,22,6027eabc
1216071,a90,454,6,22,6027eabc
1216077,ab0,454,6,22,6027eabc
1216083,ab8,454,6,22,6027eabc
1216087,ac0,454,6,22,6027eabc
1217731,a90,454,6,21,79e48f59
1220674,ac8,454,6,16,bc536b17
1221058,5d0,454,6,16,bc536307
1221068,5d8,454,6,16,bc536307
1221077,5e0,454,6,16,bc536307
1221159,ad0,353,6,4,ffffffff
1221164,2c0,467,6,2,ffffffff
1221165,2c0,467,6,0,ffffffff
1221166,2c0,467,6,1,ffffffff
1221167,2c0,467,6,3,ffffffff
1221168,2c0,467,6,4,ffffffff
1221169,2c0,467,6,5,ffffffff
1221170,2c0,467,6,6,ffffffff
1221171,2c8,467,6,0,ffffffff
1221172,2c8,467,6,2,ffffffff
1221173,2c0,467,6,7,ffffffff
1221174,2c8,467,6,5,ffffffff
1221175,2d0,467,6,2,ffffffff
1221176,2c8,467,6,7,ffffffff
1221177,2d0,467,6,0,ffffffff
1221178,2d0,467,6,1,ffffffff
1221179,2d8,467,6,2,ffffffff
1221180,2d0,467,6,3,ffffffff
1221181,2d0,467,6,4,ffffffff
1221182,2d0,467,6,5,ffffffff
1221183,2d0,467,6,6,ffffffff
1221184,2d0,467,6,7,ffffffff
1221185,2d8,467,6,0,ffffffff
1221186,2d8,467,6,1,ffffffff
1221187,2e0,467,6,2,ffffffff
1221188,2d8,467,6,3,ffffffff
1221189,2d8,467,6,4,ffffffff
