cycle,instruction,cta_id,cluster_id,warp_id,tid
1087807, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],405,9,18,ffffffff
1087808, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],405,9,18,ffffffff
1087810, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,405,9,16,ffffffff
1087815, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,405,9,22,ffffffff
1087816, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,405,9,17,ffffffff
1087818, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,405,9,21,ffffffff
1087819, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],405,9,16,ffffffff
1087820, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],405,9,16,ffffffff
1087824, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],405,9,22,ffffffff
1087825, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,405,9,17,ffffffff
1087825, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],405,9,22,ffffffff
1087827, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,405,9,21,ffffffff
1087829, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,405,9,20,ffffffff
1087830, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,405,9,23,ffffffff
1087834, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],405,9,17,ffffffff
1087835, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],405,9,17,ffffffff
1087836, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],405,9,21,ffffffff
1087837, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],405,9,21,ffffffff
1087838, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,405,9,20,ffffffff
1087839, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,405,9,23,ffffffff
1087847, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],405,9,20,ffffffff
1087849, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,405,9,19,ffffffff
1087858, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,405,9,19,ffffffff
1087901, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],405,9,19,ffffffff
1087902, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],405,9,23,ffffffff
1087902, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],405,9,20,ffffffff
1088010, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],405,9,19,ffffffff
1088032, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],405,9,23,ffffffff
1088337, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,405,9,18,ffffffff
1088343, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,405,9,18,ffffffff
1088344, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,405,9,18,ffffffff
1088353, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,405,9,18,ffffffff
1088354, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,405,9,18,ffffffff
1088364, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,405,9,18,ffffffff
1088370, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,405,9,18,ffffffff
1088371, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,405,9,18,ffffffff
1088376, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,405,9,18,ffffffff
1088427, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,405,9,16,ffffffff
1088433, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,405,9,16,ffffffff
1088434, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,405,9,16,ffffffff
1088443, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,405,9,16,ffffffff
1088444, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,405,9,16,ffffffff
1088454, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,405,9,16,ffffffff
1088460, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,405,9,16,ffffffff
1088461, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,405,9,16,ffffffff
1088466, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,405,9,16,ffffffff
1088543, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,405,9,17,ffffffff
1088549, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,405,9,17,ffffffff
1088551, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,405,9,17,ffffffff
1088560, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,405,9,17,ffffffff
1088561, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,405,9,17,ffffffff
1088571, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,405,9,17,ffffffff
1088577, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,405,9,17,ffffffff
1088578, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,405,9,17,ffffffff
1088583, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,405,9,17,ffffffff
1088588, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,405,9,22,ffffffff
1088594, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,405,9,22,ffffffff
1088595, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,405,9,22,ffffffff
1088604, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,405,9,22,ffffffff
1088605, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,405,9,22,ffffffff
1088615, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,405,9,22,ffffffff
1088621, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,405,9,22,ffffffff
1088622, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,405,9,22,ffffffff
1088627, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,405,9,22,ffffffff
1088659, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,405,9,21,ffffffff
1088665, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,405,9,21,ffffffff
1088666, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,405,9,21,ffffffff
1088675, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,405,9,21,ffffffff
1088676, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,405,9,21,ffffffff
1088687, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,405,9,21,ffffffff
1088693, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,405,9,21,ffffffff
1088694, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,405,9,21,ffffffff
1088699, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,405,9,21,ffffffff
1088724, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,405,9,20,ffffffff
1088730, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,405,9,20,ffffffff
1088731, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,405,9,20,ffffffff
1088740, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,405,9,20,ffffffff
1088742, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,405,9,20,ffffffff
1088752, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,405,9,20,ffffffff
1088758, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,405,9,20,ffffffff
1088759, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,405,9,20,ffffffff
1088764, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,405,9,20,ffffffff
1088804, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,405,9,19,ffffffff
1088810, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,405,9,19,ffffffff
1088811, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,405,9,19,ffffffff
1088820, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,405,9,19,ffffffff
1088821, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,405,9,19,ffffffff
1088831, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,405,9,19,ffffffff
1088837, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,405,9,19,ffffffff
1088838, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,405,9,19,ffffffff
1088843, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,405,9,19,ffffffff
1088852, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,405,9,23,ffffffff
1088858, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,405,9,23,ffffffff
1088859, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,405,9,23,ffffffff
1088868, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,405,9,23,ffffffff
1088869, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,405,9,23,ffffffff
1088879, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,405,9,23,ffffffff
1088885, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,405,9,23,ffffffff
1088886, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,405,9,23,ffffffff
1088891, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,405,9,23,ffffffff
1090851, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,405,9,18,ffffffff
1090857, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,405,9,18,ffffffff
1090866, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,405,9,18,ffffffff
1090872, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,405,9,18,ffffffff
1090879, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,405,9,17,ffffffff
1090888, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,405,9,17,ffffffff
1090894, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,405,9,16,ffffffff
1090898, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,405,9,17,ffffffff
1090900, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,405,9,16,ffffffff
1090904, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,405,9,17,ffffffff
1090909, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,405,9,16,ffffffff
1090915, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,405,9,16,ffffffff
1091049, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,405,9,22,ffffffff
1091055, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,405,9,22,ffffffff
1091064, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,405,9,22,ffffffff
1091070, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,405,9,22,ffffffff
1091071, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,405,9,22,ffffffff
1091080, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,405,9,22,ffffffff
1091089, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],405,9,22,ffffffff
1091261, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,405,9,19,ffffffff
1091269, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,405,9,19,ffffffff
1091279, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,405,9,19,ffffffff
1091285, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,405,9,19,ffffffff
1091350, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,405,9,23,ffffffff
1091356, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,405,9,23,ffffffff
1091365, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,405,9,23,ffffffff
1091371, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,405,9,23,ffffffff
1091546, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,405,9,22,ffffffff
1091555, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,405,9,22,ffffffff
1091564, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],405,9,22,ffffffff
1091853, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,405,9,22,ffffffff
1091859, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,405,9,22,ffffffff
1091861, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],405,9,22,ffffffff
1091925, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,405,9,22,ffffffff
1091931, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,405,9,22,ffffffff
1091933, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],405,9,22,ffffffff
1092389, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,405,9,20,ffffffff
1092396, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,405,9,20,ffffffff
1092405, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,405,9,20,ffffffff
1092411, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,405,9,20,ffffffff
1092440, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,405,9,21,ffffffff
1092446, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,405,9,21,ffffffff
1092453, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,405,9,22,ffffffff
1092455, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,405,9,21,ffffffff
1092461, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,405,9,21,ffffffff
1092462, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,405,9,22,ffffffff
1092471, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],405,9,22,ffffffff
1092767, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,405,9,22,ffffffff
1092773, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,405,9,22,ffffffff
1092775, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],405,9,22,ffffffff
1092831, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,405,9,22,ffffffff
1092838, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,405,9,22,ffffffff
1092840, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],405,9,22,ffffffff
1093245, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,405,9,22,ffffffff
1093254, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,405,9,22,ffffffff
1093263, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],405,9,22,ffffffff
1093746, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,405,9,22,ffffffff
1093752, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,405,9,22,ffffffff
1093754, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],405,9,22,ffffffff
1094038, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,405,9,22,ffffffff
1094044, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,405,9,22,ffffffff
1094046, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],405,9,22,ffffffff
1094505, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,405,9,22,ffffffff
1094534, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,405,9,22,ffffffff
1094544, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],405,9,22,ffffffff
1094923, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,405,9,22,ffffffff
1094929, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,405,9,22,ffffffff
1094931, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],405,9,22,ffffffff
1094982, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,405,9,22,ffffffff
1094989, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,405,9,22,ffffffff
1094991, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,405,9,22,ffffffff
1095000, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,405,9,22,ffffffff
1095001, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,405,9,22,ffffffff
1095006, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,405,9,22,ffffffff
1095008, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,298,9,29,ffffffff
1108732, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,298,9,27,ffffffff
1108741, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],417,9,25,ffffffff
1108741, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],417,9,26,ffffffff
1108741, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],417,9,24,ffffffff
1108742, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],417,9,30,ffffffff
1108742, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],417,9,27,ffffffff
1108742, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],417,9,28,ffffffff
1108742, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],417,9,29,ffffffff
1108743, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],417,9,31,ffffffff
1108743, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],417,9,24,ffffffff
1108743, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],417,9,25,ffffffff
1108743, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],417,9,26,ffffffff
1108744, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],417,9,28,ffffffff
1108744, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],417,9,27,ffffffff
1108750, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],417,9,30,ffffffff
1108750, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],417,9,29,ffffffff
1108753, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],417,9,25,ffffffff
1108753, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],417,9,26,ffffffff
1108753, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],417,9,31,ffffffff
1108758, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],417,9,30,ffffffff
1108758, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],417,9,24,ffffffff
1108758, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],417,9,29,ffffffff
1108762, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],417,9,26,ffffffff
1108762, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],417,9,27,ffffffff
1108762, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],417,9,28,ffffffff
1108763, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],417,9,25,ffffffff
1108765, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],417,9,29,ffffffff
1108765, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],417,9,30,ffffffff
1108765, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],417,9,31,ffffffff
1108765, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],417,9,24,ffffffff
1108781, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],417,9,25,ffffffff
1108781, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],417,9,26,ffffffff
1108781, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],417,9,28,ffffffff
1108782, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,417,9,26,ffffffff
1108782, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,417,9,25,ffffffff
1108783, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,417,9,26,ffffffff
