cycle,pc,cta_id,cluster_id,warp_id,tid
502406,3a0,166,7,11,ffffffff
502413,3a0,166,7,8,ffffffff
502415,3c0,166,7,11,ffffffff
502415,3a0,166,7,13,ffffffff
502422,3c0,166,7,8,ffffffff
502423,3a0,166,7,9,ffffffff
502424,3c0,166,7,13,ffffffff
502424,3c8,166,7,11,ffffffff
502429,3a0,166,7,15,ffffffff
502431,3c8,166,7,8,ffffffff
502432,3c0,166,7,9,ffffffff
502434,3c8,166,7,13,ffffffff
502438,3c0,166,7,15,ffffffff
502441,3c8,166,7,9,ffffffff
502447,3c8,166,7,15,ffffffff
502496,3a0,166,7,12,ffffffff
502510,3c0,166,7,12,ffffffff
502519,3c8,166,7,12,ffffffff
502523,3a0,166,7,10,ffffffff
502532,3c0,166,7,10,ffffffff
502541,3c8,166,7,10,ffffffff
502686,3a0,166,7,14,ffffffff
502695,3c0,166,7,14,ffffffff
502704,3c8,166,7,14,ffffffff
503113,3d0,166,7,11,ffffffff
503114,3d8,166,7,11,ffffffff
503120,3e0,166,7,11,ffffffff
503130,3f0,166,7,11,ffffffff
503139,3f8,166,7,11,ffffffff
503141,400,166,7,11,ffffffff
503147,408,166,7,11,ffffffff
503154,410,166,7,11,ffffffff
503155,418,166,7,11,ffffffff
503215,3d0,166,7,8,ffffffff
503216,3d8,166,7,8,ffffffff
503222,3e0,166,7,8,ffffffff
503232,3f0,166,7,8,ffffffff
503235,3d0,166,7,13,ffffffff
503236,3d8,166,7,13,ffffffff
503241,3f8,166,7,8,ffffffff
503242,3e0,166,7,13,ffffffff
503243,400,166,7,8,ffffffff
503243,3d8,166,7,9,ffffffff
503244,3d0,166,7,9,ffffffff
503249,408,166,7,8,ffffffff
503251,3e0,166,7,9,ffffffff
503252,3f0,166,7,13,ffffffff
503256,410,166,7,8,ffffffff
503257,418,166,7,8,ffffffff
503261,3f8,166,7,13,ffffffff
503263,3f0,166,7,9,ffffffff
503265,400,166,7,13,ffffffff
503272,408,166,7,13,ffffffff
503273,3f8,166,7,9,ffffffff
503276,400,166,7,9,ffffffff
503278,410,166,7,13,ffffffff
503279,418,166,7,13,ffffffff
503280,3d0,166,7,12,ffffffff
503281,3d8,166,7,12,ffffffff
503282,408,166,7,9,ffffffff
503287,3e0,166,7,12,ffffffff
503289,410,166,7,9,ffffffff
503291,418,166,7,9,ffffffff
503296,3d0,166,7,15,ffffffff
503297,3f0,166,7,12,ffffffff
503301,3d8,166,7,15,ffffffff
503306,3f8,166,7,12,ffffffff
503307,3e0,166,7,15,ffffffff
503308,400,166,7,12,ffffffff
503314,408,166,7,12,ffffffff
503317,3f0,166,7,15,ffffffff
503320,410,166,7,12,ffffffff
503321,418,166,7,12,ffffffff
503326,3f8,166,7,15,ffffffff
503328,400,166,7,15,ffffffff
503334,408,166,7,15,ffffffff
503340,410,166,7,15,ffffffff
503341,418,166,7,15,ffffffff
503355,3d0,166,7,10,ffffffff
503356,3d8,166,7,10,ffffffff
503362,3e0,166,7,10,ffffffff
503372,3f0,166,7,10,ffffffff
503381,3f8,166,7,10,ffffffff
503383,400,166,7,10,ffffffff
503389,408,166,7,10,ffffffff
503391,3d0,166,7,14,ffffffff
503392,3d8,166,7,14,ffffffff
503395,410,166,7,10,ffffffff
503396,418,166,7,10,ffffffff
503398,3e0,166,7,14,ffffffff
503408,3f0,166,7,14,ffffffff
503417,3f8,166,7,14,ffffffff
503419,400,166,7,14,ffffffff
503425,408,166,7,14,ffffffff
503431,410,166,7,14,ffffffff
503432,418,166,7,14,ffffffff
504947,468,166,7,13,5af419ba
505496,558,166,7,13,5af419ba
505640,598,166,7,11,bf7d37fb
505708,5a0,166,7,8,ffffffff
505717,5a8,166,7,8,ffffffff
505723,5b0,166,7,8,ffffffff
505813,5a0,166,7,15,ffffffff
505822,5a8,166,7,15,ffffffff
505828,5b0,166,7,15,ffffffff
505833,5a0,166,7,9,ffffffff
505838,5c0,166,7,15,ffffffff
505842,5a8,166,7,9,ffffffff
505847,5c8,166,7,15,ffffffff
505848,5b0,166,7,9,ffffffff
505853,5a0,166,7,12,ffffffff
505862,5a8,166,7,12,ffffffff
505868,5b0,166,7,12,ffffffff
505878,5c0,166,7,12,ffffffff
505887,5c8,166,7,12,ffffffff
505914,5a0,166,7,10,ffffffff
505923,5a8,166,7,10,ffffffff
505930,5b0,166,7,10,ffffffff
505982,5a0,166,7,14,ffffffff
505991,5a8,166,7,14,ffffffff
505997,5b0,166,7,14,ffffffff
506038,440,166,7,11,9a3d17a1
506047,448,166,7,11,9a3d17a1
506056,450,166,7,11,9a3d17a1
506281,5d0,166,7,15,ffffffff
506290,5d8,166,7,15,ffffffff
506299,5e0,166,7,15,ffffffff
506321,458,166,7,11,9a3d17a1
506327,460,166,7,11,9a3d17a1
506332,468,166,7,11,9a3d17a1
506368,5d0,166,7,12,ffffffff
506372,548,166,7,11,9a3d17a1
506377,5d8,166,7,12,ffffffff
506378,550,166,7,11,9a3d17a1
506383,558,166,7,11,9a3d17a1
506386,5e0,166,7,12,ffffffff
506389,578,166,7,11,9a3d17a1
506391,580,166,7,11,9a3d17a1
506393,588,166,7,11,9a3d17a1
506399,590,166,7,11,9a3d17a1
506640,5e8,166,7,15,ffffffff
506646,5f0,166,7,15,ffffffff
506651,5f8,166,7,15,ffffffff
506695,6d8,166,7,15,ffffffff
506701,6e0,166,7,15,ffffffff
506706,6e8,166,7,15,ffffffff
506830,5e8,166,7,12,ffffffff
506837,5f0,166,7,12,ffffffff
506842,5f8,166,7,12,ffffffff
506887,6d8,166,7,12,ffffffff
506893,6e0,166,7,12,ffffffff
506898,6e8,166,7,12,ffffffff
507120,5a0,166,7,13,ffffffff
507129,5a8,166,7,13,ffffffff
507135,5b0,166,7,13,ffffffff
507154,708,166,7,15,ffffffff
507163,710,166,7,15,ffffffff
507172,718,166,7,15,ffffffff
507173,5a0,166,7,11,ffffffff
507182,5a8,166,7,11,ffffffff
507188,5b0,166,7,11,ffffffff
507390,708,166,7,12,ffffffff
507399,710,166,7,12,ffffffff
507409,718,166,7,12,ffffffff
507516,720,166,7,15,ffffffff
507522,728,166,7,15,ffffffff
507527,730,166,7,15,ffffffff
507575,810,166,7,15,ffffffff
507581,818,166,7,15,ffffffff
507586,820,166,7,15,ffffffff
507842,720,166,7,12,ffffffff
507848,728,166,7,12,ffffffff
507853,730,166,7,12,ffffffff
507900,810,166,7,12,ffffffff
507906,818,166,7,12,ffffffff
508136,840,166,7,15,ffffffff
508145,848,166,7,15,ffffffff
508154,850,166,7,15,ffffffff
508467,858,166,7,15,ffffffff
508473,860,166,7,15,ffffffff
508478,868,166,7,15,ffffffff
508525,948,166,7,15,ffffffff
508531,950,166,7,15,ffffffff
508536,958,166,7,15,ffffffff
508991,978,166,7,15,ffffffff
509000,980,166,7,15,ffffffff
509009,988,166,7,15,ffffffff
509092,840,166,7,12,ffffffff
509101,848,166,7,12,ffffffff
509110,850,166,7,12,ffffffff
509304,990,166,7,15,ffffffff
509310,998,166,7,15,ffffffff
509315,9a0,166,7,15,ffffffff
509361,a80,166,7,15,ffffffff
509367,a88,166,7,15,ffffffff
509372,a90,166,7,15,ffffffff
509378,ab0,166,7,15,ffffffff
509384,ab8,166,7,15,ffffffff
509388,ac0,166,7,15,ffffffff
509425,858,166,7,12,ffffffff
509431,860,166,7,12,ffffffff
509436,868,166,7,12,ffffffff
509483,948,166,7,12,ffffffff
509489,950,166,7,12,ffffffff
510729,978,166,7,12,ffffffff
510738,980,166,7,12,ffffffff
510747,988,166,7,12,ffffffff
511190,990,166,7,12,ffffffff
511196,998,166,7,12,ffffffff
511201,9a0,166,7,12,ffffffff
511247,a80,166,7,12,ffffffff
511253,a88,166,7,12,ffffffff
511258,a90,166,7,12,ffffffff
511264,ab0,166,7,12,ffffffff
511270,ab8,166,7,12,ffffffff
511274,ac0,166,7,12,ffffffff
531403,6e8,166,7,10,bcdd46b7
538434,ad0,67,7,16,ffffffff
538439,2c0,191,7,18,ffffffff
538440,2c0,191,7,19,ffffffff
538441,2c0,191,7,17,ffffffff
538442,2c0,191,7,23,ffffffff
538443,2c0,191,7,20,ffffffff
538444,2c0,191,7,21,ffffffff
538445,2c0,191,7,22,ffffffff
538446,2c0,191,7,16,ffffffff
538447,2c8,191,7,18,ffffffff
538448,2c8,191,7,19,ffffffff
538449,2c8,191,7,17,ffffffff
538450,2d0,191,7,18,ffffffff
538451,2d0,191,7,19,ffffffff
538452,2c8,191,7,16,ffffffff
538453,2c8,191,7,21,ffffffff
538454,2d0,191,7,22,ffffffff
538455,2d0,191,7,23,ffffffff
538456,2d0,191,7,20,ffffffff
538457,2d8,191,7,18,ffffffff
538458,2d0,191,7,21,ffffffff
538459,2d8,191,7,19,ffffffff
538460,2d0,191,7,16,ffffffff
538461,2e8,191,7,18,ffffffff
538463,2d8,191,7,22,ffffffff
538464,2d8,191,7,23,ffffffff
538465,2d8,191,7,20,ffffffff
538466,2d8,191,7,17,ffffffff
538467,2e0,191,7,18,ffffffff
538468,2e0,191,7,19,ffffffff
538469,2d8,191,7,16,ffffffff
538470,2d8,191,7,21,ffffffff
538471,2e0,191,7,22,ffffffff
538472,2e8,191,7,19,ffffffff
538472,2f0,191,7,18,ffffffff
538472,2c8,191,7,22,ffffffff
538473,2e0,191,7,23,ffffffff
538474,2c8,191,7,23,ffffffff
538475,2e0,191,7,20,ffffffff
538476,2e0,191,7,17,ffffffff
538477,2e0,191,7,16,ffffffff
538478,2c8,191,7,20,ffffffff
538479,2e8,191,7,20,ffffffff
538479,2e0,191,7,21,ffffffff
538480,2e8,191,7,21,ffffffff
538480,2e8,191,7,22,ffffffff
538480,2f0,191,7,19,ffffffff
538480,2f0,191,7,20,ffffffff
538480,2d0,191,7,17,ffffffff
538481,2f0,191,7,21,ffffffff
538481,2e8,191,7,23,ffffffff
538481,2e8,191,7,16,ffffffff
538481,300,191,7,21,ffffffff
538482,2f8,191,7,19,ffffffff
538482,2f0,191,7,16,ffffffff
538482,2f8,191,7,21,ffffffff
538482,308,191,7,21,ffffffff
538483,2f8,191,7,18,ffffffff
538483,2f0,191,7,23,ffffffff
538483,2f8,191,7,16,ffffffff
538483,300,191,7,18,ffffffff
538484,2f8,191,7,20,ffffffff
538484,300,191,7,19,ffffffff
538485,2f0,191,7,22,ffffffff
538485,2f8,191,7,23,ffffffff
538485,300,191,7,16,ffffffff
538486,2f8,191,7,22,ffffffff
538486,2e8,191,7,17,ffffffff
538486,308,191,7,18,ffffffff
538487,310,191,7,21,ffffffff
538487,308,191,7,19,ffffffff
538488,2f0,191,7,17,ffffffff
538488,300,191,7,20,ffffffff
538489,310,191,7,18,ffffffff
538489,300,191,7,22,ffffffff
538490,308,191,7,20,ffffffff
538491,308,191,7,22,ffffffff
538492,308,191,7,23,ffffffff
538493,318,191,7,21,ffffffff
538494,318,191,7,19,ffffffff
538495,320,191,7,21,ffffffff
538496,318,191,7,18,ffffffff
538497,318,191,7,16,ffffffff
538498,320,191,7,19,ffffffff
538499,328,191,7,21,ffffffff
538500,320,191,7,18,ffffffff
538501,320,191,7,16,ffffffff
538502,310,191,7,19,ffffffff
538502,328,191,7,19,ffffffff
538503,2f8,191,7,17,ffffffff
538503,300,191,7,23,ffffffff
538504,328,191,7,18,ffffffff
538505,310,191,7,16,ffffffff
538505,330,191,7,21,ffffffff
538505,328,191,7,16,ffffffff
538506,310,191,7,20,ffffffff
538506,338,191,7,21,ffffffff
538506,308,191,7,17,ffffffff
538507,310,191,7,22,ffffffff
538507,340,191,7,21,ffffffff
538507,300,191,7,17,ffffffff
538508,348,191,7,21,ffffffff
538508,330,191,7,19,ffffffff
538508,318,191,7,20,ffffffff
538509,350,191,7,21,ffffffff
538509,310,191,7,23,ffffffff
538509,320,191,7,20,ffffffff
538510,330,191,7,18,ffffffff
538510,338,191,7,19,ffffffff
538510,358,191,7,21,ffffffff
538510,318,191,7,22,ffffffff
538511,328,191,7,20,ffffffff
538512,308,191,7,16,ffffffff
538513,330,191,7,16,ffffffff
538513,318,191,7,23,ffffffff
538514,320,191,7,22,ffffffff
538515,320,191,7,23,ffffffff
538518,338,191,7,18,ffffffff
538524,328,191,7,22,ffffffff
538525,328,191,7,23,ffffffff
538526,318,191,7,17,ffffffff
538527,320,191,7,17,ffffffff
538528,328,191,7,17,ffffffff
538530,310,191,7,17,ffffffff
538530,338,191,7,16,ffffffff
538530,340,191,7,18,ffffffff
538531,330,191,7,20,ffffffff
538531,330,191,7,22,ffffffff
538532,340,191,7,19,ffffffff
538532,340,191,7,16,ffffffff
538532,348,191,7,18,ffffffff
538533,338,191,7,22,ffffffff
538533,338,191,7,20,ffffffff
538534,360,191,7,21,ffffffff
538534,330,191,7,23,ffffffff
538534,350,191,7,18,ffffffff
538534,348,191,7,16,ffffffff
538535,338,191,7,23,ffffffff
538535,330,191,7,17,ffffffff
538536,340,191,7,20,ffffffff
538536,338,191,7,17,ffffffff
538536,340,191,7,22,ffffffff
538537,340,191,7,17,ffffffff
538537,358,191,7,18,ffffffff
538537,350,191,7,19,ffffffff
538537,350,191,7,16,ffffffff
538538,348,191,7,22,ffffffff
538538,340,191,7,23,ffffffff
538538,348,191,7,20,ffffffff
538538,348,191,7,17,ffffffff
538539,358,191,7,19,ffffffff
538539,358,191,7,16,ffffffff
538539,350,191,7,22,ffffffff
538540,350,191,7,20,ffffffff
538540,358,191,7,22,ffffffff
538540,348,191,7,23,ffffffff
538541,350,191,7,17,ffffffff
538541,350,191,7,23,ffffffff
538541,358,191,7,20,ffffffff
538543,358,191,7,17,ffffffff
538543,358,191,7,23,ffffffff
538544,348,191,7,19,ffffffff
538546,360,191,7,18,ffffffff
538549,360,191,7,16,ffffffff
538549,360,191,7,22,ffffffff
538551,360,191,7,20,ffffffff
538552,360,191,7,23,ffffffff
538553,360,191,7,17,ffffffff
538554,360,191,7,19,ffffffff
538803,368,191,7,21,ffffffff
538804,368,191,7,18,ffffffff
538805,368,191,7,16,ffffffff
538806,368,191,7,22,ffffffff
538807,368,191,7,20,ffffffff
538808,368,191,7,17,ffffffff
538809,370,191,7,21,ffffffff
538809,368,191,7,23,ffffffff
538810,370,191,7,18,ffffffff
538810,378,191,7,21,ffffffff
538810,368,191,7,19,ffffffff
538811,370,191,7,16,ffffffff
538811,378,191,7,18,ffffffff
538812,378,191,7,16,ffffffff
538812,370,191,7,22,ffffffff
538813,378,191,7,22,ffffffff
538813,370,191,7,20,ffffffff
538814,378,191,7,20,ffffffff
538814,370,191,7,17,ffffffff
538815,370,191,7,23,ffffffff
538816,378,191,7,17,ffffffff
538816,370,191,7,19,ffffffff
538817,388,191,7,21,ffffffff
538817,388,191,7,18,ffffffff
538817,378,191,7,23,ffffffff
538818,378,191,7,19,ffffffff
538818,388,191,7,16,ffffffff
538821,390,191,7,21,ffffffff
538821,388,191,7,22,ffffffff
538822,390,191,7,18,ffffffff
538822,388,191,7,17,ffffffff
538822,388,191,7,20,ffffffff
538823,390,191,7,16,ffffffff
538823,388,191,7,23,ffffffff
538824,388,191,7,19,ffffffff
538825,390,191,7,22,ffffffff
538826,390,191,7,20,ffffffff
538826,390,191,7,17,ffffffff
538828,390,191,7,23,ffffffff
538830,390,191,7,19,ffffffff
538830,398,191,7,21,ffffffff
538831,398,191,7,18,ffffffff
538832,398,191,7,16,ffffffff
538834,398,191,7,22,ffffffff
538835,398,191,7,20,ffffffff
538835,398,191,7,17,ffffffff
538836,3a8,191,7,21,ffffffff
538837,398,191,7,23,ffffffff
538837,3a8,191,7,18,ffffffff
538838,3a8,191,7,16,ffffffff
538839,398,191,7,19,ffffffff
538840,3a8,191,7,22,ffffffff
538841,3a8,191,7,20,ffffffff
538842,3a8,191,7,17,ffffffff
538843,3a8,191,7,23,ffffffff
538844,3b8,191,7,21,ffffffff
538844,3b8,191,7,18,ffffffff
538845,3a8,191,7,19,ffffffff
538846,3b8,191,7,16,ffffffff
538847,3b8,191,7,22,ffffffff
538848,3b8,191,7,20,ffffffff
538849,3b8,191,7,17,ffffffff
538850,3b8,191,7,23,ffffffff
538852,3b8,191,7,19,ffffffff
539224,3a0,191,7,16,ffffffff
539233,3c0,191,7,16,ffffffff
539242,3c8,191,7,16,ffffffff
539243,3a0,191,7,20,ffffffff
539250,3a0,191,7,23,ffffffff
539251,3a0,191,7,22,ffffffff
539252,3c0,191,7,20,ffffffff
539259,3c0,191,7,23,ffffffff
539260,3c0,191,7,22,ffffffff
539261,3c8,191,7,20,ffffffff
539268,3c8,191,7,23,ffffffff
539269,3c8,191,7,22,ffffffff
539272,3a0,191,7,18,ffffffff
539274,3a0,191,7,19,ffffffff
539281,3c0,191,7,18,ffffffff
539283,3c0,191,7,19,ffffffff
539289,3a0,191,7,17,ffffffff
539290,3c8,191,7,18,ffffffff
539292,3c8,191,7,19,ffffffff
539298,3c0,191,7,17,ffffffff
539301,3a0,191,7,21,ffffffff
539307,3c8,191,7,17,ffffffff
539310,3c0,191,7,21,ffffffff
539319,3c8,191,7,21,ffffffff
539844,3d0,191,7,20,ffffffff
539897,3d0,191,7,16,ffffffff
539898,3d8,191,7,16,ffffffff
539904,3e0,191,7,16,ffffffff
539914,3f0,191,7,16,ffffffff
539923,3f8,191,7,16,ffffffff
539925,400,191,7,16,ffffffff
539931,408,191,7,16,ffffffff
539932,3d8,191,7,20,ffffffff
539937,410,191,7,16,ffffffff
539938,3e0,191,7,20,ffffffff
539939,418,191,7,16,ffffffff
539949,3d0,191,7,23,ffffffff
539950,3f0,191,7,20,ffffffff
539955,3d8,191,7,23,ffffffff
539960,3f8,191,7,20,ffffffff
539961,3e0,191,7,23,ffffffff
539962,400,191,7,20,ffffffff
539968,408,191,7,20,ffffffff
539971,3f0,191,7,23,ffffffff
539974,410,191,7,20,ffffffff
539975,418,191,7,20,ffffffff
539980,3f8,191,7,23,ffffffff
539982,400,191,7,23,ffffffff
539988,408,191,7,23,ffffffff
539994,410,191,7,23,ffffffff
539995,418,191,7,23,ffffffff
540037,3d0,191,7,22,ffffffff
540187,3d0,191,7,18,ffffffff
540190,3d8,191,7,18,ffffffff
540196,3e0,191,7,18,ffffffff
540200,3d8,191,7,22,ffffffff
540206,3f0,191,7,18,ffffffff
540207,3e0,191,7,22,ffffffff
540213,3d0,191,7,17,ffffffff
540214,3d8,191,7,17,ffffffff
540215,3f8,191,7,18,ffffffff
540218,400,191,7,18,ffffffff
540220,3f0,191,7,22,ffffffff
540220,3e0,191,7,17,ffffffff
540224,408,191,7,18,ffffffff
540229,3f8,191,7,22,ffffffff
540230,3f0,191,7,17,ffffffff
540230,410,191,7,18,ffffffff
540231,400,191,7,22,ffffffff
540232,418,191,7,18,ffffffff
540237,408,191,7,22,ffffffff
540239,3f8,191,7,17,ffffffff
540241,400,191,7,17,ffffffff
540243,410,191,7,22,ffffffff
540244,418,191,7,22,ffffffff
540247,408,191,7,17,ffffffff
540253,410,191,7,17,ffffffff
540254,418,191,7,17,ffffffff
540289,3d0,191,7,19,ffffffff
540301,3d8,191,7,19,ffffffff
540307,3e0,191,7,19,ffffffff
540317,3f0,191,7,19,ffffffff
540326,3f8,191,7,19,ffffffff
540328,400,191,7,19,ffffffff
540334,408,191,7,19,ffffffff
540340,410,191,7,19,ffffffff
540341,418,191,7,19,ffffffff
540407,3d8,191,7,21,ffffffff
540408,3d0,191,7,21,ffffffff
540414,3e0,191,7,21,ffffffff
540424,3f0,191,7,21,ffffffff
540433,3f8,191,7,21,ffffffff
540435,400,191,7,21,ffffffff
540441,408,191,7,21,ffffffff
540447,410,191,7,21,ffffffff
540448,418,191,7,21,ffffffff
541267,820,166,7,10,bcd44637
542770,868,166,7,10,bcd44637
542848,5a0,191,7,20,ffffffff
542857,5a8,191,7,20,ffffffff
542863,5b0,191,7,20,ffffffff
542873,5c0,191,7,20,ffffffff
542882,5c8,191,7,20,ffffffff
542902,5a0,191,7,18,ffffffff
542911,5a8,191,7,18,ffffffff
542917,5b0,191,7,18,ffffffff
542927,5c0,191,7,18,ffffffff
542936,5c8,191,7,18,ffffffff
542975,5a0,191,7,23,ffffffff
542984,5a8,191,7,23,ffffffff
542990,5b0,191,7,23,ffffffff
543108,5a0,191,7,16,ffffffff
543117,5a8,191,7,16,ffffffff
543123,5b0,191,7,16,ffffffff
543141,5a0,191,7,19,ffffffff
543150,5a8,191,7,19,ffffffff
543156,5b0,191,7,19,ffffffff
543391,5d0,191,7,20,ffffffff
543400,5d8,191,7,20,ffffffff
543409,5e0,191,7,20,ffffffff
543445,5d0,191,7,18,ffffffff
543454,5d8,191,7,18,ffffffff
543464,5e0,191,7,18,ffffffff
543638,5a0,191,7,22,ffffffff
543647,5a8,191,7,22,ffffffff
543653,5b0,191,7,22,ffffffff
543663,5c0,191,7,22,ffffffff
543672,5c8,191,7,22,ffffffff
543692,5a0,191,7,17,ffffffff
543702,5a8,191,7,17,ffffffff
543708,5b0,191,7,17,ffffffff
543719,5c0,191,7,17,ffffffff
543728,5c8,191,7,17,ffffffff
543834,5e8,191,7,20,ffffffff
543840,5f0,191,7,20,ffffffff
543845,5f8,191,7,20,ffffffff
543885,5e8,191,7,18,ffffffff
543888,6d8,191,7,20,ffffffff
543891,5f0,191,7,18,ffffffff
543894,6e0,191,7,20,ffffffff
543896,5f8,191,7,18,ffffffff
543899,6e8,191,7,20,ffffffff
543910,958,166,7,10,bcd44637
543941,6d8,191,7,18,ffffffff
543947,6e0,191,7,18,ffffffff
543952,6e8,191,7,18,ffffffff
544154,5d0,191,7,22,ffffffff
544163,5d8,191,7,22,ffffffff
544172,5e0,191,7,22,ffffffff
544295,5d0,191,7,17,ffffffff
544304,5d8,191,7,17,ffffffff
544312,5a0,191,7,21,ffffffff
544313,5e0,191,7,17,ffffffff
544321,5a8,191,7,21,ffffffff
544327,5b0,191,7,21,ffffffff
544337,5c0,191,7,21,ffffffff
544346,5c8,191,7,21,ffffffff
544442,708,191,7,20,ffffffff
544451,710,191,7,20,ffffffff
544458,708,191,7,18,ffffffff
544460,718,191,7,20,ffffffff
544467,710,191,7,18,ffffffff
544476,718,191,7,18,ffffffff
544517,5e8,191,7,22,ffffffff
544523,5f0,191,7,22,ffffffff
544528,5f8,191,7,22,ffffffff
544626,5e8,191,7,17,ffffffff
544632,5f0,191,7,17,ffffffff
544637,5f8,191,7,17,ffffffff
544679,6d8,191,7,17,ffffffff
544685,6e0,191,7,17,ffffffff
544690,6e8,191,7,17,ffffffff
544885,720,191,7,20,ffffffff
544891,728,191,7,20,ffffffff
544896,730,191,7,20,ffffffff
544896,5d0,191,7,21,ffffffff
544905,5d8,191,7,21,ffffffff
544906,6d8,191,7,22,ffffffff
544912,6e0,191,7,22,ffffffff
544914,5e0,191,7,21,ffffffff
544917,6e8,191,7,22,ffffffff
544941,810,191,7,20,ffffffff
544947,818,191,7,20,ffffffff
544952,820,191,7,20,ffffffff
544956,720,191,7,18,ffffffff
544962,728,191,7,18,ffffffff
544967,730,191,7,18,ffffffff
545272,5e8,191,7,21,ffffffff
545278,5f0,191,7,21,ffffffff
545284,5f8,191,7,21,ffffffff
545329,6d8,191,7,21,ffffffff
545335,6e0,191,7,21,ffffffff
545340,6e8,191,7,21,ffffffff
545422,810,191,7,18,ffffffff
545428,818,191,7,18,ffffffff
545433,820,191,7,18,ffffffff
545500,708,191,7,17,ffffffff
545509,710,191,7,17,ffffffff
545518,718,191,7,17,ffffffff
545551,840,191,7,20,ffffffff
545560,848,191,7,20,ffffffff
545569,850,191,7,20,ffffffff
545574,708,191,7,22,ffffffff
545583,710,191,7,22,ffffffff
545592,718,191,7,22,ffffffff
545823,720,191,7,17,ffffffff
545829,728,191,7,17,ffffffff
545834,730,191,7,17,ffffffff
545878,720,191,7,22,ffffffff
545881,810,191,7,17,ffffffff
545884,728,191,7,22,ffffffff
545887,818,191,7,17,ffffffff
545889,730,191,7,22,ffffffff
545892,820,191,7,17,ffffffff
545911,840,191,7,18,ffffffff
545920,848,191,7,18,ffffffff
545929,850,191,7,18,ffffffff
545932,810,191,7,22,ffffffff
545938,818,191,7,22,ffffffff
545943,820,191,7,22,ffffffff
545944,708,191,7,21,ffffffff
545953,710,191,7,21,ffffffff
545962,718,191,7,21,ffffffff
545963,858,191,7,20,ffffffff
545969,860,191,7,20,ffffffff
545974,868,191,7,20,ffffffff
546053,948,191,7,20,ffffffff
546059,950,191,7,20,ffffffff
546064,958,191,7,20,ffffffff
546352,720,191,7,21,ffffffff
546358,728,191,7,21,ffffffff
546363,730,191,7,21,ffffffff
546414,810,191,7,21,ffffffff
546419,840,191,7,17,ffffffff
546420,818,191,7,21,ffffffff
546427,820,191,7,21,ffffffff
546428,848,191,7,17,ffffffff
546437,850,191,7,17,ffffffff
546498,858,191,7,18,ffffffff
546504,860,191,7,18,ffffffff
546509,868,191,7,18,ffffffff
546736,840,191,7,22,ffffffff
546745,848,191,7,22,ffffffff
546754,850,191,7,22,ffffffff
546816,948,191,7,18,ffffffff
546822,950,191,7,18,ffffffff
546838,978,191,7,20,ffffffff
546847,980,191,7,20,ffffffff
546856,988,191,7,20,ffffffff
546858,858,191,7,17,ffffffff
546864,860,191,7,17,ffffffff
546869,868,191,7,17,ffffffff
546916,948,191,7,17,ffffffff
546922,950,191,7,17,ffffffff
546927,958,191,7,17,ffffffff
547197,858,191,7,22,ffffffff
547203,860,191,7,22,ffffffff
547208,868,191,7,22,ffffffff
547254,948,191,7,22,ffffffff
547260,950,191,7,22,ffffffff
547265,958,191,7,22,ffffffff
547286,840,191,7,21,ffffffff
547295,848,191,7,21,ffffffff
547303,990,191,7,20,ffffffff
547304,850,191,7,21,ffffffff
547309,998,191,7,20,ffffffff
547435,978,191,7,17,ffffffff
547445,980,191,7,17,ffffffff
547454,988,191,7,17,ffffffff
547751,978,191,7,22,ffffffff
547760,980,191,7,22,ffffffff
547769,988,191,7,22,ffffffff
547794,858,191,7,21,ffffffff
547800,860,191,7,21,ffffffff
547805,868,191,7,21,ffffffff
547881,990,191,7,17,ffffffff
547887,998,191,7,17,ffffffff
547892,9a0,191,7,17,ffffffff
547915,978,191,7,18,ffffffff
547924,980,191,7,18,ffffffff
547933,988,191,7,18,ffffffff
548073,948,191,7,21,ffffffff
548079,950,191,7,21,ffffffff
548109,990,191,7,22,ffffffff
548115,998,191,7,22,ffffffff
548120,9a0,191,7,22,ffffffff
548166,a80,191,7,17,ffffffff
548167,a80,191,7,22,ffffffff
548172,a88,191,7,17,ffffffff
548173,a88,191,7,22,ffffffff
548177,a90,191,7,17,ffffffff
548178,a90,191,7,22,ffffffff
548183,ab0,191,7,17,ffffffff
548184,ab0,191,7,22,ffffffff
548189,ab8,191,7,17,ffffffff
548190,ab8,191,7,22,ffffffff
548193,ac0,191,7,17,ffffffff
548194,ac0,191,7,22,ffffffff
548195,ac8,191,7,22,ffffffff
548453,990,191,7,18,ffffffff
548459,998,191,7,18,ffffffff
548464,9a0,191,7,18,ffffffff
548633,a80,191,7,20,ffffffff
548639,a88,191,7,20,ffffffff
548788,5d0,191,7,22,ffffffff
548796,a80,191,7,18,ffffffff
548797,5d8,191,7,22,ffffffff
548802,a88,191,7,18,ffffffff
548806,5e0,191,7,22,ffffffff
548807,a90,191,7,18,ffffffff
548814,ab0,191,7,18,ffffffff
548820,ab8,191,7,18,ffffffff
548824,ac0,191,7,18,ffffffff
548825,ac8,191,7,18,ffffffff
549200,5e8,191,7,22,ffffffff
549206,5f0,191,7,22,ffffffff
549212,5f8,191,7,22,ffffffff
549259,6d8,191,7,22,ffffffff
549265,6e0,191,7,22,ffffffff
549270,6e8,191,7,22,ffffffff
549299,978,191,7,21,ffffffff
549308,980,191,7,21,ffffffff
549317,988,191,7,21,ffffffff
549411,ab0,191,7,20,ffffffff
549417,ab8,191,7,20,ffffffff
