cycle,pc,cta_id,cluster_id,warp_id,tid
1133120,3c0,434,16,31,ffffffff
1133126,3c8,434,16,30,ffffffff
1133126,3a0,434,16,24,ffffffff
1133129,3c8,434,16,31,ffffffff
1133135,3c0,434,16,24,ffffffff
1133144,3c8,434,16,24,ffffffff
1133198,978,428,16,12,ffffffff
1133207,980,428,16,12,ffffffff
1133216,988,428,16,12,ffffffff
1133234,3a0,434,16,28,ffffffff
1133243,3c0,434,16,28,ffffffff
1133247,3a0,434,16,29,ffffffff
1133315,3c8,434,16,28,ffffffff
1133329,3c0,434,16,29,ffffffff
1133338,3c8,434,16,29,ffffffff
1133594,3d0,434,16,25,ffffffff
1133595,3d8,434,16,25,ffffffff
1133601,3e0,434,16,25,ffffffff
1133611,3f0,434,16,25,ffffffff
1133621,3f8,434,16,25,ffffffff
1133623,400,434,16,25,ffffffff
1133629,408,434,16,25,ffffffff
1133631,3d0,434,16,27,ffffffff
1133632,3d8,434,16,27,ffffffff
1133635,410,434,16,25,ffffffff
1133636,418,434,16,25,ffffffff
1133638,3e0,434,16,27,ffffffff
1133648,3f0,434,16,27,ffffffff
1133657,3f8,434,16,27,ffffffff
1133659,400,434,16,27,ffffffff
1133665,408,434,16,27,ffffffff
1133671,410,434,16,27,ffffffff
1133672,418,434,16,27,ffffffff
1133799,3d0,434,16,26,ffffffff
1133815,3d8,434,16,26,ffffffff
1133821,3e0,434,16,26,ffffffff
1133831,3f0,434,16,26,ffffffff
1133840,3f8,434,16,26,ffffffff
1133842,400,434,16,26,ffffffff
1133848,408,434,16,26,ffffffff
1133854,410,434,16,26,ffffffff
1133855,418,434,16,26,ffffffff
1133855,3d8,434,16,30,ffffffff
1133857,3d0,434,16,30,ffffffff
1133859,3d0,434,16,31,ffffffff
1133860,3d8,434,16,31,ffffffff
1133863,3e0,434,16,30,ffffffff
1133866,3e0,434,16,31,ffffffff
1133875,3f0,434,16,30,ffffffff
1133876,3f0,434,16,31,ffffffff
1133884,3f8,434,16,30,ffffffff
1133885,3f8,434,16,31,ffffffff
1133886,400,434,16,30,ffffffff
1133887,400,434,16,31,ffffffff
1133892,408,434,16,30,ffffffff
1133893,408,434,16,31,ffffffff
1133898,410,434,16,30,ffffffff
1133899,418,434,16,30,ffffffff
1133899,410,434,16,31,ffffffff
1133900,418,434,16,31,ffffffff
1133909,3d0,434,16,24,ffffffff
1133910,3d8,434,16,24,ffffffff
1133916,3e0,434,16,24,ffffffff
1133916,990,428,16,12,ffffffff
1133922,998,428,16,12,ffffffff
1133927,3f0,434,16,24,ffffffff
1133928,9a0,428,16,12,ffffffff
1133936,3f8,434,16,24,ffffffff
1133938,400,434,16,24,ffffffff
1133944,408,434,16,24,ffffffff
1133950,410,434,16,24,ffffffff
1133951,418,434,16,24,ffffffff
1134056,3d0,434,16,28,ffffffff
1134057,3d8,434,16,28,ffffffff
1134063,3e0,434,16,28,ffffffff
1134073,3f0,434,16,28,ffffffff
1134082,3f8,434,16,28,ffffffff
1134084,400,434,16,28,ffffffff
1134091,408,434,16,28,ffffffff
1134097,410,434,16,28,ffffffff
1134099,418,434,16,28,ffffffff
1134131,3d0,434,16,29,ffffffff
1134132,3d8,434,16,29,ffffffff
1134138,3e0,434,16,29,ffffffff
1134148,3f0,434,16,29,ffffffff
1134157,3f8,434,16,29,ffffffff
1134159,400,434,16,29,ffffffff
1134165,408,434,16,29,ffffffff
1134171,410,434,16,29,ffffffff
1134172,418,434,16,29,ffffffff
1134225,a80,428,16,12,ffffffff
1134231,a88,428,16,12,ffffffff
1134236,a90,428,16,12,ffffffff
1134242,ab0,428,16,12,ffffffff
1134248,ab8,428,16,12,ffffffff
1134252,ac0,428,16,12,ffffffff
1134880,598,434,16,31,bed6fbd1
1135276,440,434,16,31,be9472d0
1135285,448,434,16,31,be9472d0
1135294,450,434,16,31,be9472d0
1135559,458,434,16,31,be9472d0
1135565,460,434,16,31,be9472d0
1135570,468,434,16,31,be9472d0
1135608,548,434,16,31,be9472d0
1135614,550,434,16,31,be9472d0
1135619,558,434,16,31,be9472d0
1135625,578,434,16,31,be9472d0
1135627,580,434,16,31,be9472d0
1135629,588,434,16,31,be9472d0
1135635,590,434,16,31,be9472d0
1136116,5a0,434,16,27,ffffffff
1136125,5a8,434,16,27,ffffffff
1136131,5b0,434,16,27,ffffffff
1136332,5a0,434,16,25,ffffffff
1136342,5a8,434,16,25,ffffffff
1136348,5b0,434,16,25,ffffffff
1136351,5a0,434,16,24,ffffffff
1136360,5a8,434,16,24,ffffffff
1136366,5b0,434,16,24,ffffffff
1136376,5c0,434,16,24,ffffffff
1136385,5c8,434,16,24,ffffffff
1136570,5a0,434,16,28,ffffffff
1136579,5a8,434,16,28,ffffffff
1136585,5b0,434,16,28,ffffffff
1136595,5c0,434,16,28,ffffffff
1136604,5c8,434,16,28,ffffffff
1136846,5d0,434,16,24,ffffffff
1136855,5d8,434,16,24,ffffffff
1136865,5e0,434,16,24,ffffffff
1137101,5d0,434,16,28,ffffffff
1137110,5d8,434,16,28,ffffffff
1137120,5e0,434,16,28,ffffffff
1137126,5a0,434,16,26,ffffffff
1137135,5a8,434,16,26,ffffffff
1137141,5b0,434,16,26,ffffffff
1137159,5e8,434,16,24,ffffffff
1137165,5f0,434,16,24,ffffffff
1137170,5f8,434,16,24,ffffffff
1137337,5a0,434,16,30,ffffffff
1137346,5a8,434,16,30,ffffffff
1137352,5b0,434,16,30,ffffffff
1137395,5e8,434,16,28,ffffffff
1137401,5f0,434,16,28,ffffffff
1137406,5f8,434,16,28,ffffffff
1137448,6d8,434,16,28,ffffffff
1137454,6e0,434,16,28,ffffffff
1137459,6e8,434,16,28,ffffffff
1137504,6d8,434,16,24,ffffffff
1137510,6e0,434,16,24,ffffffff
1137515,6e8,434,16,24,ffffffff
1137863,708,434,16,28,ffffffff
1137872,710,434,16,28,ffffffff
1137881,718,434,16,28,ffffffff
1137940,708,434,16,24,ffffffff
1137949,710,434,16,24,ffffffff
1137958,718,434,16,24,ffffffff
1138147,720,434,16,28,ffffffff
1138154,728,434,16,28,ffffffff
1138159,730,434,16,28,ffffffff
1138205,810,434,16,28,ffffffff
1138211,818,434,16,28,ffffffff
1138216,820,434,16,28,ffffffff
1138223,720,434,16,24,ffffffff
1138229,728,434,16,24,ffffffff
1138234,730,434,16,24,ffffffff
1138299,810,434,16,24,ffffffff
1138305,818,434,16,24,ffffffff
1138307,5a0,434,16,31,ffffffff
1138310,820,434,16,24,ffffffff
1138317,5a8,434,16,31,ffffffff
1138317,5a0,434,16,29,ffffffff
1138323,5b0,434,16,31,ffffffff
1138326,5a8,434,16,29,ffffffff
1138332,5b0,434,16,29,ffffffff
1138707,840,434,16,28,ffffffff
1138716,848,434,16,28,ffffffff
1138726,850,434,16,28,ffffffff
1138783,840,434,16,24,ffffffff
1138792,848,434,16,24,ffffffff
1138801,850,434,16,24,ffffffff
1139011,858,434,16,28,ffffffff
1139017,860,434,16,28,ffffffff
1139022,868,434,16,28,ffffffff
1139066,948,434,16,28,ffffffff
1139073,950,434,16,28,ffffffff
1139078,958,434,16,28,ffffffff
1139082,858,434,16,24,ffffffff
1139088,860,434,16,24,ffffffff
1139093,868,434,16,24,ffffffff
1139156,948,434,16,24,ffffffff
1139162,950,434,16,24,ffffffff
1139167,958,434,16,24,ffffffff
1139256,ad0,359,16,1,ffffffff
1139483,978,434,16,28,ffffffff
1139492,980,434,16,28,ffffffff
1139501,988,434,16,28,ffffffff
1139752,978,434,16,24,ffffffff
1139761,980,434,16,24,ffffffff
1139770,988,434,16,24,ffffffff
1139793,990,434,16,28,ffffffff
1139799,998,434,16,28,ffffffff
1139804,9a0,434,16,28,ffffffff
1140085,a80,434,16,28,ffffffff
1140091,a88,434,16,28,ffffffff
1140096,a90,434,16,28,ffffffff
1140102,ab0,434,16,28,ffffffff
1140108,ab8,434,16,28,ffffffff
1140112,ac0,434,16,28,ffffffff
1140165,990,434,16,24,ffffffff
1140171,998,434,16,24,ffffffff
1140176,9a0,434,16,24,ffffffff
1140608,a80,434,16,24,ffffffff
1140614,a88,434,16,24,ffffffff
1141281,ab0,434,16,24,ffffffff
1141287,ab8,434,16,24,ffffffff
1141291,ac0,434,16,24,ffffffff
1152669,ac8,428,16,14,eaa7bbcd
1153095,5d0,428,16,14,e8a72acc
1153104,5d8,428,16,14,e8a72acc
1153113,5e0,428,16,14,e8a72acc
1153378,5e8,428,16,14,e8a72acc
1153384,5f0,428,16,14,e8a72acc
1153389,5f8,428,16,14,e8a72acc
1153432,6d8,428,16,14,e8a72acc
1153438,6e0,428,16,14,e8a72acc
1153443,6e8,428,16,14,e8a72acc
1153826,708,428,16,14,e8a72acc
1153835,710,428,16,14,e8a72acc
1153844,718,428,16,14,e8a72acc
1154108,720,428,16,14,e8a72acc
1154114,728,428,16,14,e8a72acc
1154119,730,428,16,14,e8a72acc
1154157,810,428,16,14,e8a72acc
1154163,818,428,16,14,e8a72acc
1154168,820,428,16,14,e8a72acc
1154614,840,428,16,14,e8a72acc
1154623,848,428,16,14,e8a72acc
1154632,850,428,16,14,e8a72acc
1154723,6e8,428,16,15,ed319969
1154887,858,428,16,14,e8a72acc
1154893,860,428,16,14,e8a72acc
1154898,868,428,16,14,e8a72acc
1154968,948,428,16,14,e8a72acc
1154974,950,428,16,14,e8a72acc
1154979,958,428,16,14,e8a72acc
1155378,978,428,16,14,e8a72acc
1155387,980,428,16,14,e8a72acc
1155396,988,428,16,14,e8a72acc
1155718,990,428,16,14,e8a72acc
1155724,998,428,16,14,e8a72acc
1155732,9a0,428,16,14,e8a72acc
1155775,a80,428,16,14,e8a72acc
1155781,a88,428,16,14,e8a72acc
1155787,a90,428,16,14,e8a72acc
1155792,ab0,428,16,14,e8a72acc
1155798,ab8,428,16,14,e8a72acc
1155802,ac0,428,16,14,e8a72acc
1155803,ac8,428,16,14,e8a72acc
1156185,5d0,428,16,14,e8a72acc
1156194,5d8,428,16,14,e8a72acc
1156203,5e0,428,16,14,e8a72acc
1156367,ac8,428,16,8,5e664b5f
1156464,6e8,428,16,12,5e92dd65
1156489,5e8,428,16,14,e8a72acc
1156495,5f0,428,16,14,e8a72acc
1156500,5f8,428,16,14,e8a72acc
1156540,6d8,428,16,14,e8a72acc
1156546,6e0,428,16,14,e8a72acc
1156551,6e8,428,16,14,e8a72acc
1156785,5d0,428,16,8,5e66415d
1156794,5d8,428,16,8,5e66415d
1156803,5e0,428,16,8,5e66415d
1156992,708,428,16,14,e8a72acc
1157001,710,428,16,14,e8a72acc
1157010,718,428,16,14,e8a72acc
1157084,5e8,428,16,8,5e66415d
1157090,5f0,428,16,8,5e66415d
1157095,5f8,428,16,8,5e66415d
1157135,6d8,428,16,8,5e66415d
1157142,6e0,428,16,8,5e66415d
1157313,720,428,16,14,e8a72acc
1157319,728,428,16,14,e8a72acc
1157324,730,428,16,14,e8a72acc
1157365,810,428,16,14,e8a72acc
1157371,818,428,16,14,e8a72acc
1157376,820,428,16,14,e8a72acc
1157804,840,428,16,14,e8a72acc
1157813,848,428,16,14,e8a72acc
1157822,850,428,16,14,e8a72acc
1158199,858,428,16,14,e8a72acc
1158205,860,428,16,14,e8a72acc
1158210,868,428,16,14,e8a72acc
1158250,948,428,16,14,e8a72acc
1158257,950,428,16,14,e8a72acc
1158262,958,428,16,14,e8a72acc
1158342,708,428,16,8,5e66415d
1158351,710,428,16,8,5e66415d
1158360,718,428,16,8,5e66415d
1158691,720,428,16,8,5e66415d
1158697,728,428,16,8,5e66415d
1158702,730,428,16,8,5e66415d
1158717,978,428,16,14,e8a72acc
1158726,980,428,16,14,e8a72acc
1158735,988,428,16,14,e8a72acc
1158742,810,428,16,8,5e66415d
1158748,818,428,16,8,5e66415d
1158753,820,428,16,8,5e66415d
1158826,a90,428,16,15,ed319969
1159124,990,428,16,14,e8a72acc
1159130,998,428,16,14,e8a72acc
1159135,9a0,428,16,14,e8a72acc
1159159,840,428,16,8,5e66415d
1159168,848,428,16,8,5e66415d
1159175,a80,428,16,14,e8a72acc
1159177,850,428,16,8,5e66415d
1159181,a88,428,16,14,e8a72acc
1159189,a90,428,16,14,e8a72acc
1159193,ab0,428,16,14,e8a72acc
1159200,ab8,428,16,14,e8a72acc
1159204,ac0,428,16,14,e8a72acc
1159469,958,428,16,12,5e92dd65
1159571,858,428,16,8,5e66415d
1159577,860,428,16,8,5e66415d
1159582,868,428,16,8,5e66415d
1159620,948,428,16,8,5e66415d
1159626,950,428,16,8,5e66415d
1159631,958,428,16,8,5e66415d
1159694,ac8,434,16,31,31cf9c7e
1160137,978,428,16,8,5e66415d
1160146,980,428,16,8,5e66415d
1160155,988,428,16,8,5e66415d
1160275,5d0,434,16,31,11cb8c7e
1160285,5d8,434,16,31,11cb8c7e
1160294,5e0,434,16,31,11cb8c7e
1160409,990,428,16,8,5e66415d
1160415,998,428,16,8,5e66415d
1160420,9a0,428,16,8,5e66415d
1160432,ac8,434,16,30,bedd9860
1160459,a80,428,16,8,5e66415d
1160465,a88,428,16,8,5e66415d
1160470,a90,428,16,8,5e66415d
1160476,ab0,428,16,8,5e66415d
1160482,ab8,428,16,8,5e66415d
1160486,ac0,428,16,8,5e66415d
1160588,5e8,434,16,31,11cb8c7e
1160594,5f0,434,16,31,11cb8c7e
1160599,5f8,434,16,31,11cb8c7e
1160639,6d8,434,16,31,11cb8c7e
1160646,6e0,434,16,31,11cb8c7e
1160686,5d0,434,16,30,b6dd9860
1160695,5d8,434,16,30,b6dd9860
1160704,5e0,434,16,30,b6dd9860
1161088,5e8,434,16,30,b6dd9860
1161094,5f0,434,16,30,b6dd9860
1161099,5f8,434,16,30,b6dd9860
1161137,6d8,434,16,30,b6dd9860
1161144,6e0,434,16,30,b6dd9860
1161151,6e8,434,16,30,b6dd9860
1161545,708,434,16,31,11cb8c7e
1161554,710,434,16,31,11cb8c7e
1161563,718,434,16,31,11cb8c7e
1161577,708,434,16,30,b6dd9860
1161586,710,434,16,30,b6dd9860
1161595,718,434,16,30,b6dd9860
1161910,720,434,16,30,b6dd9860
1161916,728,434,16,30,b6dd9860
1161921,730,434,16,30,b6dd9860
1161956,720,434,16,31,11cb8c7e
1161960,810,434,16,30,b6dd9860
1161962,728,434,16,31,11cb8c7e
1161966,818,434,16,30,b6dd9860
1161967,730,434,16,31,11cb8c7e
1161971,820,434,16,30,b6dd9860
1162026,810,434,16,31,11cb8c7e
1162032,818,434,16,31,11cb8c7e
1162436,840,434,16,30,b6dd9860
1162445,848,434,16,30,b6dd9860
1162454,850,434,16,30,b6dd9860
1162896,858,434,16,30,b6dd9860
1162900,840,434,16,31,11cb8c7e
1162903,860,434,16,30,b6dd9860
1162908,868,434,16,30,b6dd9860
1162909,848,434,16,31,11cb8c7e
1162919,850,434,16,31,11cb8c7e
1162951,948,434,16,30,b6dd9860
1162957,950,434,16,30,b6dd9860
1162962,958,434,16,30,b6dd9860
1163353,858,434,16,31,11cb8c7e
1163355,978,434,16,30,b6dd9860
1163359,860,434,16,31,11cb8c7e
1163364,980,434,16,30,b6dd9860
1163364,868,434,16,31,11cb8c7e
1163373,988,434,16,30,b6dd9860
1163403,948,434,16,31,11cb8c7e
1163409,950,434,16,31,11cb8c7e
1163414,958,434,16,31,11cb8c7e
1163801,990,434,16,30,b6dd9860
1163808,998,434,16,30,b6dd9860
1163815,9a0,434,16,30,b6dd9860
1163845,978,434,16,31,11cb8c7e
1163854,980,434,16,31,11cb8c7e
1163859,a80,434,16,30,b6dd9860
1163863,988,434,16,31,11cb8c7e
1163865,a88,434,16,30,b6dd9860
1164269,990,434,16,31,11cb8c7e
1164275,998,434,16,31,11cb8c7e
1164280,9a0,434,16,31,11cb8c7e
1164321,a80,434,16,31,11cb8c7e
1164327,a88,434,16,31,11cb8c7e
1164665,ab0,434,16,30,b6dd9860
1164671,ab8,434,16,30,b6dd9860
1164675,ac0,434,16,30,b6dd9860
1165091,ab0,434,16,31,11cb8c7e
1165097,ab8,434,16,31,11cb8c7e
1165101,ac0,434,16,31,11cb8c7e
1167524,ad0,359,16,4,ffffffff
1167768,ac8,428,16,9,b389d7d1
1168158,5d0,428,16,9,b38957c1
1168167,5d8,428,16,9,b38957c1
1168176,5e0,428,16,9,b38957c1
1168474,5e8,428,16,9,b38957c1
1168480,5f0,428,16,9,b38957c1
1168485,5f8,428,16,9,b38957c1
1168526,6d8,428,16,9,b38957c1
1168532,6e0,428,16,9,b38957c1
1168537,6e8,428,16,9,b38957c1
1168945,708,428,16,9,b38957c1
1168954,710,428,16,9,b38957c1
1168963,718,428,16,9,b38957c1
1169242,720,428,16,9,b38957c1
1169248,728,428,16,9,b38957c1
1169253,730,428,16,9,b38957c1
1169293,810,428,16,9,b38957c1
1169299,818,428,16,9,b38957c1
1169304,820,428,16,9,b38957c1
1169453,ad0,371,16,22,ffffffff
1169679,840,428,16,9,b38957c1
1169688,848,428,16,9,b38957c1
1169697,850,428,16,9,b38957c1
1169963,858,428,16,9,b38957c1
1169969,860,428,16,9,b38957c1
1169974,868,428,16,9,b38957c1
1170025,948,428,16,9,b38957c1
1170031,950,428,16,9,b38957c1
1170036,958,428,16,9,b38957c1
1170446,978,428,16,9,b38957c1
1170455,980,428,16,9,b38957c1
1170464,988,428,16,9,b38957c1
1170753,990,428,16,9,b38957c1
1170759,998,428,16,9,b38957c1
1170764,9a0,428,16,9,b38957c1
1170809,a80,428,16,9,b38957c1
1170815,a88,428,16,9,b38957c1
1171279,ab0,428,16,9,b38957c1
1171285,ab8,428,16,9,b38957c1
1171289,ac0,428,16,9,b38957c1
1171290,ac8,428,16,9,b38957c1
1171667,5d0,428,16,9,b38957c1
1171676,5d8,428,16,9,b38957c1
1171685,5e0,428,16,9,b38957c1
1172117,5e8,428,16,9,b38957c1
1172123,5f0,428,16,9,b38957c1
1172128,5f8,428,16,9,b38957c1
1172168,6d8,428,16,9,b38957c1
1172174,6e0,428,16,9,b38957c1
1173202,708,428,16,9,b38957c1
1173211,710,428,16,9,b38957c1
1173220,718,428,16,9,b38957c1
1173485,720,428,16,9,b38957c1
1173491,728,428,16,9,b38957c1
1173496,730,428,16,9,b38957c1
1173534,810,428,16,9,b38957c1
1173540,818,428,16,9,b38957c1
1173545,820,428,16,9,b38957c1
1173904,6e8,434,16,25,16d9d86b
1173943,840,428,16,9,b38957c1
1173952,848,428,16,9,b38957c1
1173961,850,428,16,9,b38957c1
1174327,a90,428,16,10,44b4e7de
1174357,858,428,16,9,b38957c1
1174363,860,428,16,9,b38957c1
1174368,868,428,16,9,b38957c1
1174406,948,428,16,9,b38957c1
1174412,950,428,16,9,b38957c1
1175280,978,428,16,9,b38957c1
1175289,980,428,16,9,b38957c1
1175298,988,428,16,9,b38957c1
1175624,990,428,16,9,b38957c1
1175630,998,428,16,9,b38957c1
1175636,9a0,428,16,9,b38957c1
1175675,a80,428,16,9,b38957c1
1175681,a88,428,16,9,b38957c1
1175686,a90,428,16,9,b38957c1
1175692,ab0,428,16,9,b38957c1
1175698,ab8,428,16,9,b38957c1
1175702,ac0,428,16,9,b38957c1
1175703,ac8,428,16,9,b38957c1
1176085,5d0,428,16,9,b38957c1
1176094,5d8,428,16,9,b38957c1
1176103,5e0,428,16,9,b38957c1
1176364,5e8,428,16,9,b38957c1
1176370,5f0,428,16,9,b38957c1
1176375,5f8,428,16,9,b38957c1
1176413,6d8,428,16,9,b38957c1
1176419,6e0,428,16,9,b38957c1
1176424,6e8,428,16,9,b38957c1
1176855,708,428,16,9,b38957c1
1176864,710,428,16,9,b38957c1
1176873,718,428,16,9,b38957c1
1177251,ac8,428,16,11,b8cedd29
1177325,720,428,16,9,b38957c1
1177331,728,428,16,9,b38957c1
1177337,730,428,16,9,b38957c1
1177376,810,428,16,9,b38957c1
1177382,818,428,16,9,b38957c1
1177387,820,428,16,9,b38957c1
1177470,ad0,371,16,20,ffffffff
1177650,5d0,428,16,11,b8cc9d29
1177659,5d8,428,16,11,b8cc9d29
1177668,5e0,428,16,11,b8cc9d29
1177758,ad0,371,16,16,ffffffff
1177763,840,428,16,9,b38957c1
1177772,848,428,16,9,b38957c1
1177781,850,428,16,9,b38957c1
1177795,ac8,434,16,28,34dd8fe5
1178059,5e8,428,16,11,b8cc9d29
1178065,5f0,428,16,11,b8cc9d29
1178070,5f8,428,16,11,b8cc9d29
1178111,6d8,428,16,11,b8cc9d29
1178117,6e0,428,16,11,b8cc9d29
1178148,858,428,16,9,b38957c1
1178154,860,428,16,9,b38957c1
1178159,868,428,16,9,b38957c1
1178178,5d0,434,16,28,34cd86e5
1178187,5d8,434,16,28,34cd86e5
1178196,5e0,434,16,28,34cd86e5
1178198,948,428,16,9,b38957c1
1178204,950,428,16,9,b38957c1
1178209,958,428,16,9,b38957c1
1178472,5e8,434,16,28,34cd86e5
1178478,5f0,434,16,28,34cd86e5
1178483,5f8,434,16,28,34cd86e5
1178524,6d8,434,16,28,34cd86e5
1178530,6e0,434,16,28,34cd86e5
1178535,6e8,434,16,28,34cd86e5
1178614,978,428,16,9,b38957c1
1178623,980,428,16,9,b38957c1
1178633,988,428,16,9,b38957c1
1178805,868,428,16,10,44b4e7d6
1178957,708,434,16,28,34cd86e5
1178966,710,434,16,28,34cd86e5
1178975,718,434,16,28,34cd86e5
1179016,990,428,16,9,b38957c1
1179022,998,428,16,9,b38957c1
1179302,708,428,16,11,b8cc9d29
1179311,710,428,16,11,b8cc9d29
1179320,718,428,16,11,b8cc9d29
1179355,720,434,16,28,34cd86e5
1179361,728,434,16,28,34cd86e5
1179366,730,434,16,28,34cd86e5
1179405,810,434,16,28,34cd86e5
1179411,818,434,16,28,34cd86e5
1179689,720,428,16,11,b8cc9d29
1179696,728,428,16,11,b8cc9d29
1179701,730,428,16,11,b8cc9d29
1179742,810,428,16,11,b8cc9d29
1179748,818,428,16,11,b8cc9d29
1179797,a80,428,16,9,b38957c1
1179803,a88,428,16,9,b38957c1
1180249,6e8,434,16,29,fdf6a501
1180261,840,434,16,28,34cd86e5
1180270,848,434,16,28,34cd86e5
1180279,850,434,16,28,34cd86e5
1180409,ab0,428,16,9,b38957c1
1180415,ab8,428,16,9,b38957c1
1180419,ac0,428,16,9,b38957c1
1180593,840,428,16,11,b8cc9d29
1180602,848,428,16,11,b8cc9d29
1180611,850,428,16,11,b8cc9d29
1180653,858,434,16,28,34cd86e5
1180659,860,434,16,28,34cd86e5
1180664,868,434,16,28,34cd86e5
1180702,948,434,16,28,34cd86e5
1180708,950,434,16,28,34cd86e5
1180713,958,434,16,28,34cd86e5
1180743,9a0,428,16,10,44b4e7d6
1180968,978,434,16,28,34cd86e5
1180977,980,434,16,28,34cd86e5
1180986,988,434,16,28,34cd86e5
1181021,858,428,16,11,b8cc9d29
1181027,860,428,16,11,b8cc9d29
1181034,868,428,16,11,b8cc9d29
1181071,948,428,16,11,b8cc9d29
1181077,950,428,16,11,b8cc9d29
1181355,958,434,16,24,4f8ce3cb
1181392,990,434,16,28,34cd86e5
1181398,998,434,16,28,34cd86e5
1181403,9a0,434,16,28,34cd86e5
1181444,a80,434,16,28,34cd86e5
1181450,a88,434,16,28,34cd86e5
1181772,a90,428,16,10,44b4e7d6
1181835,820,434,16,29,fdf6a501
1182081,ab0,434,16,28,34cd86e5
1182087,ab8,434,16,28,34cd86e5
1182091,ac0,434,16,28,34cd86e5
1182092,ac8,434,16,28,34cd86e5
1182111,978,428,16,11,b8cc9d29
1182120,980,428,16,11,b8cc9d29
1182129,988,428,16,11,b8cc9d29
1182482,5d0,434,16,28,34cd86e5
1182491,5d8,434,16,28,34cd86e5
1182500,5e0,434,16,28,34cd86e5
1182520,990,428,16,11,b8cc9d29
1182526,998,428,16,11,b8cc9d29
1182531,9a0,428,16,11,b8cc9d29
1182569,a80,428,16,11,b8cc9d29
1182575,a88,428,16,11,b8cc9d29
1182905,5e8,434,16,28,34cd86e5
1182911,5f0,434,16,28,34cd86e5
1182916,5f8,434,16,28,34cd86e5
1182956,6d8,434,16,28,34cd86e5
1182962,6e0,434,16,28,34cd86e5
1183181,ab0,428,16,11,b8cc9d29
1183187,ab8,428,16,11,b8cc9d29
1183191,ac0,428,16,11,b8cc9d29
1183633,ac8,434,16,27,61ff1557
1184029,5d0,434,16,27,61fd1543
1184039,5d8,434,16,27,61fd1543
1184049,5e0,434,16,27,61fd1543
1184084,708,434,16,28,34cd86e5
1184093,710,434,16,28,34cd86e5
1184102,718,434,16,28,34cd86e5
1184130,6e8,434,16,24,478ce3cb
1184311,5e8,434,16,27,61fd1543
1184317,5f0,434,16,27,61fd1543
1184322,5f8,434,16,27,61fd1543
1184362,6d8,434,16,27,61fd1543
1184368,6e0,434,16,27,61fd1543
1184373,6e8,434,16,27,61fd1543
1184458,ad0,359,16,7,ffffffff
1184488,720,434,16,28,34cd86e5
1184494,728,434,16,28,34cd86e5
1184499,730,434,16,28,34cd86e5
1184539,810,434,16,28,34cd86e5
1184545,818,434,16,28,34cd86e5
1184563,a90,434,16,29,fdf6a501
1184771,708,434,16,27,61fd1543
1184780,710,434,16,27,61fd1543
1184790,718,434,16,27,61fd1543
1185057,ad0,359,16,3,ffffffff
1185063,2c0,456,16,0,ffffffff
1185064,2c0,456,16,1,ffffffff
1185065,2c0,456,16,2,ffffffff
1185066,2c0,456,16,4,ffffffff
1185067,2c0,456,16,5,ffffffff
1185068,2c0,456,16,6,ffffffff
1185069,2c0,456,16,3,ffffffff
1185070,2c0,456,16,7,ffffffff
1185071,2c8,456,16,0,ffffffff
1185072,720,434,16,27,61fd1543
1185072,2c8,456,16,6,ffffffff
1185073,2c8,456,16,5,ffffffff
1185074,2d0,456,16,0,ffffffff
1185075,2d0,456,16,1,ffffffff
1185076,2d0,456,16,2,ffffffff
1185077,2c8,456,16,7,ffffffff
1185078,2d0,456,16,4,ffffffff
1185079,2d0,456,16,5,ffffffff
1185080,2d0,456,16,6,ffffffff
1185082,2d8,456,16,0,ffffffff
1185083,2d8,456,16,1,ffffffff
1185084,2d8,456,16,2,ffffffff
1185086,2d8,456,16,4,ffffffff
1185087,2d8,456,16,5,ffffffff
1185088,2d8,456,16,6,ffffffff
1185089,2d0,456,16,3,ffffffff
1185090,2e0,456,16,0,ffffffff
1185091,2e0,456,16,1,ffffffff
1185092,2e0,456,16,2,ffffffff
1185093,2d0,456,16,7,ffffffff
1185094,2e0,456,16,4,ffffffff
1185095,2c8,456,16,4,ffffffff
1185096,2e0,456,16,5,ffffffff
1185097,2c8,456,16,1,ffffffff
1185098,2e0,456,16,6,ffffffff
1185099,2c8,456,16,2,ffffffff
1185100,2d8,456,16,3,ffffffff
1185101,2d8,456,16,7,ffffffff
1185102,2e0,456,16,3,ffffffff
1185103,2e0,456,16,7,ffffffff
1185104,2c8,456,16,3,ffffffff
1185106,728,434,16,27,61fd1543
1185106,2e8,456,16,0,ffffffff
1185106,2e8,456,16,2,ffffffff
1185107,2f0,456,16,2,ffffffff
1185107,2e8,456,16,3,ffffffff
1185107,2f0,456,16,0,ffffffff
1185108,2e8,456,16,6,ffffffff
1185108,2e8,456,16,7,ffffffff
1185108,2e8,456,16,4,ffffffff
1185108,300,456,16,2,ffffffff
1185109,2f0,456,16,3,ffffffff
1185109,2f8,456,16,0,ffffffff
1185109,2f8,456,16,2,ffffffff
1185109,300,456,16,0,ffffffff
1185110,2e8,456,16,1,ffffffff
1185110,2f0,456,16,4,ffffffff
1185110,2f0,456,16,6,ffffffff
1185110,2f0,456,16,7,ffffffff
1185110,300,456,16,3,ffffffff
1185111,308,456,16,0,ffffffff
1185112,2f0,456,16,1,ffffffff
1185112,2f8,456,16,3,ffffffff
1185112,2f8,456,16,6,ffffffff
1185112,2f8,456,16,4,ffffffff
1185112,308,456,16,2,ffffffff
1185113,2f0,456,16,5,ffffffff
