cycle,instruction,cta_id,cluster_id,warp_id,tid
508043, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],172,29,17,ffffffff
508044, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],172,29,23,ffffffff
508046, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,172,29,20,ffffffff
508047, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,172,29,20,ffffffff
508048, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,172,29,20,ffffffff
508049, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,172,29,20,ffffffff
508050, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,172,29,20,ffffffff
508051, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,172,29,16,ffffffff
508052, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,172,29,20,ffffffff
508053, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,172,29,22,ffffffff
508053, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],172,29,16,ffffffff
508054, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,172,29,18,ffffffff
508054, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],172,29,16,ffffffff
508055, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],172,29,16,ffffffff
508055, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,172,29,22,ffffffff
508056, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,172,29,17,ffffffff
508056, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],172,29,18,ffffffff
508057, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,172,29,21,ffffffff
508057, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,172,29,22,ffffffff
508058, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],172,29,18,ffffffff
508058, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,172,29,23,ffffffff
508058, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,172,29,20,ffffffff
508058, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,172,29,17,ffffffff
508059, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,172,29,19,ffffffff
508059, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],172,29,20,ffffffff
508059, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],172,29,21,ffffffff
508059, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,172,29,22,ffffffff
508060, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,172,29,17,ffffffff
508060, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],172,29,18,ffffffff
508060, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,172,29,23,ffffffff
508061, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],172,29,21,ffffffff
508061, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,172,29,22,ffffffff
508061, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],172,29,19,ffffffff
508062, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,172,29,22,ffffffff
508062, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,172,29,23,ffffffff
508062, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,172,29,16,ffffffff
508062, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,172,29,17,ffffffff
508063, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],172,29,19,ffffffff
508063, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,172,29,16,ffffffff
508063, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],172,29,21,ffffffff
508064, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,172,29,16,ffffffff
508064, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,172,29,17,ffffffff
508064, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,172,29,23,ffffffff
508065, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],172,29,19,ffffffff
508065, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,172,29,16,ffffffff
508066, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,172,29,23,ffffffff
508066, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,172,29,16,ffffffff
508066, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,172,29,17,ffffffff
508067, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,172,29,18,ffffffff
508068, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,172,29,16,ffffffff
508068, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,172,29,22,ffffffff
508068, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,172,29,23,ffffffff
508069, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,172,29,18,ffffffff
508070, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],172,29,22,ffffffff
508071, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,172,29,21,ffffffff
508071, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,172,29,18,ffffffff
508072, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,172,29,18,ffffffff
508072, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,172,29,19,ffffffff
508073, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,172,29,17,ffffffff
508073, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,172,29,18,ffffffff
508073, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,172,29,23,ffffffff
508073, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,172,29,16,ffffffff
508074, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,172,29,18,ffffffff
508074, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,172,29,19,ffffffff
508074, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],172,29,16,ffffffff
508074, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,172,29,21,ffffffff
508075, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],172,29,23,ffffffff
508076, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],172,29,17,ffffffff
508076, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,172,29,19,ffffffff
508077, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,172,29,21,ffffffff
508077, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,172,29,19,ffffffff
508078, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,172,29,19,ffffffff
508079, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,172,29,19,ffffffff
508079, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,172,29,21,ffffffff
508080, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,172,29,21,ffffffff
508081, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,172,29,21,ffffffff
508081, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,172,29,18,ffffffff
508082, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],172,29,18,ffffffff
508086, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,172,29,19,ffffffff
508087, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],172,29,19,ffffffff
508088, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,172,29,21,ffffffff
508089, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],172,29,21,ffffffff
508305, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,172,29,20,ffffffff
508306, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,172,29,22,ffffffff
508306, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,172,29,20,ffffffff
508307, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,172,29,22,ffffffff
508308, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,172,29,16,ffffffff
508309, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,172,29,23,ffffffff
508309, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,172,29,16,ffffffff
508310, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,172,29,23,ffffffff
508310, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,172,29,17,ffffffff
508311, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,172,29,20,ffffffff
508311, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,172,29,17,ffffffff
508311, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,172,29,18,ffffffff
508312, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,172,29,20,ffffffff
508312, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,172,29,22,ffffffff
508312, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,172,29,19,ffffffff
508313, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,172,29,21,ffffffff
508313, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,172,29,18,ffffffff
508313, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,172,29,19,ffffffff
508313, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,172,29,20,ffffffff
508314, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,172,29,22,ffffffff
508314, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,172,29,16,ffffffff
508314, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,172,29,21,ffffffff
508315, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,172,29,23,ffffffff
508315, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,172,29,16,ffffffff
508315, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,172,29,22,ffffffff
508316, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,172,29,16,ffffffff
508316, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,172,29,17,ffffffff
508316, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,172,29,23,ffffffff
508317, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,172,29,17,ffffffff
508317, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,172,29,18,ffffffff
508317, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,172,29,23,ffffffff
508318, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,172,29,18,ffffffff
508318, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,172,29,19,ffffffff
508318, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,172,29,17,ffffffff
508319, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,172,29,19,ffffffff
508319, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,172,29,21,ffffffff
508319, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,172,29,18,ffffffff
508320, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,172,29,21,ffffffff
508320, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,172,29,19,ffffffff
508322, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,172,29,20,ffffffff
508322, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,172,29,21,ffffffff
508324, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,172,29,22,ffffffff
508326, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,172,29,23,ffffffff
508327, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,172,29,16,ffffffff
508329, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,172,29,18,ffffffff
508331, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,172,29,19,ffffffff
508331, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],172,29,20,ffffffff
508331, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,172,29,21,ffffffff
508332, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,172,29,20,ffffffff
508333, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,172,29,17,ffffffff
508333, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],172,29,22,ffffffff
508334, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,172,29,22,ffffffff
508335, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],172,29,23,ffffffff
508336, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],172,29,16,ffffffff
508336, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,172,29,23,ffffffff
508337, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,172,29,20,ffffffff
508338, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],172,29,18,ffffffff
508338, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,172,29,16,ffffffff
508339, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,172,29,20,ffffffff
508339, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,172,29,22,ffffffff
508340, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],172,29,21,ffffffff
508340, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,172,29,18,ffffffff
508340, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],172,29,19,ffffffff
508341, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,172,29,21,ffffffff
508341, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,172,29,22,ffffffff
508341, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,172,29,23,ffffffff
508342, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,172,29,19,ffffffff
508342, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],172,29,17,ffffffff
508343, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,172,29,23,ffffffff
508343, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,172,29,16,ffffffff
508343, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,172,29,17,ffffffff
508344, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,172,29,16,ffffffff
508345, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,172,29,18,ffffffff
508346, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,172,29,18,ffffffff
508346, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,172,29,21,ffffffff
508347, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,172,29,19,ffffffff
508347, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,172,29,21,ffffffff
508348, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,172,29,17,ffffffff
508348, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,172,29,19,ffffffff
508349, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,172,29,17,ffffffff
508764, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,172,29,23,ffffffff
508774, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,172,29,23,ffffffff
508783, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],172,29,23,ffffffff
508784, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],172,29,23,ffffffff
508790, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,172,29,20,ffffffff
508794, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,172,29,16,ffffffff
508798, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,172,29,22,ffffffff
508799, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,172,29,20,ffffffff
508801, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,172,29,21,ffffffff
508804, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,172,29,16,ffffffff
508807, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,172,29,22,ffffffff
508808, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],172,29,20,ffffffff
508809, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],172,29,20,ffffffff
508810, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,172,29,21,ffffffff
508811, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,172,29,17,ffffffff
508813, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],172,29,16,ffffffff
508816, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],172,29,22,ffffffff
508819, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],172,29,21,ffffffff
508821, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,172,29,17,ffffffff
508821, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],172,29,22,ffffffff
508821, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],172,29,16,ffffffff
508822, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,172,29,18,ffffffff
508822, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],172,29,21,ffffffff
508829, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,172,29,19,ffffffff
508831, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,172,29,18,ffffffff
508837, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],172,29,17,ffffffff
508838, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,172,29,19,ffffffff
508838, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],172,29,17,ffffffff
508840, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],172,29,18,ffffffff
508847, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],172,29,19,ffffffff
508877, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],172,29,19,ffffffff
508878, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],172,29,18,ffffffff
509269, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,172,29,23,ffffffff
509277, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,172,29,23,ffffffff
509284, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,172,29,23,ffffffff
509293, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,172,29,23,ffffffff
509294, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,172,29,23,ffffffff
509304, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,172,29,23,ffffffff
509310, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,172,29,23,ffffffff
509311, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,172,29,23,ffffffff
509316, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,172,29,23,ffffffff
509467, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,172,29,20,ffffffff
509468, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,172,29,22,ffffffff
509473, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,172,29,20,ffffffff
509474, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,172,29,22,ffffffff
509474, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,172,29,20,ffffffff
509475, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,172,29,22,ffffffff
509483, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,172,29,20,ffffffff
509484, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,172,29,20,ffffffff
509484, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,172,29,22,ffffffff
509485, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,172,29,22,ffffffff
509495, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,172,29,20,ffffffff
509495, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,172,29,22,ffffffff
509501, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,172,29,22,ffffffff
509501, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,172,29,20,ffffffff
509502, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,172,29,22,ffffffff
509502, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,172,29,20,ffffffff
509507, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,172,29,20,ffffffff
509507, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,172,29,22,ffffffff
509586, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,172,29,16,ffffffff
509592, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,172,29,16,ffffffff
509593, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,172,29,16,ffffffff
