cycle,pc,cta_id,cluster_id,warp_id,tid
1122769,350,423,10,7,ffffffff
1122770,360,423,10,0,ffffffff
1122770,348,423,10,6,ffffffff
1122770,358,423,10,3,ffffffff
1122771,348,423,10,4,ffffffff
1122771,350,423,10,6,ffffffff
1122771,358,423,10,7,ffffffff
1122772,350,423,10,4,ffffffff
1122772,358,423,10,6,ffffffff
1122773,340,423,10,6,ffffffff
1122773,358,423,10,4,ffffffff
1122779,360,423,10,3,ffffffff
1122781,360,423,10,7,ffffffff
1122781,360,423,10,6,ffffffff
1122782,360,423,10,4,ffffffff
1122985,368,423,10,5,ffffffff
1122986,368,423,10,1,ffffffff
1122987,368,423,10,2,ffffffff
1122988,368,423,10,0,ffffffff
1122989,368,423,10,3,ffffffff
1122990,368,423,10,6,ffffffff
1122991,370,423,10,5,ffffffff
1122991,368,423,10,7,ffffffff
1122992,370,423,10,1,ffffffff
1122992,368,423,10,4,ffffffff
1122993,370,423,10,2,ffffffff
1122993,378,423,10,5,ffffffff
1122994,370,423,10,0,ffffffff
1122994,378,423,10,1,ffffffff
1122994,378,423,10,2,ffffffff
1122995,378,423,10,0,ffffffff
1122995,370,423,10,3,ffffffff
1122996,370,423,10,6,ffffffff
1122996,378,423,10,3,ffffffff
1122997,378,423,10,6,ffffffff
1122997,370,423,10,7,ffffffff
1122998,378,423,10,7,ffffffff
1122998,370,423,10,4,ffffffff
1122999,388,423,10,5,ffffffff
1123000,388,423,10,1,ffffffff
1123000,388,423,10,2,ffffffff
1123002,388,423,10,3,ffffffff
1123003,378,423,10,4,ffffffff
1123004,390,423,10,2,ffffffff
1123004,390,423,10,5,ffffffff
1123005,388,423,10,6,ffffffff
1123006,390,423,10,1,ffffffff
1123006,388,423,10,7,ffffffff
1123007,390,423,10,0,ffffffff
1123007,390,423,10,3,ffffffff
1123008,388,423,10,4,ffffffff
1123009,390,423,10,6,ffffffff
1123010,390,423,10,7,ffffffff
1123012,390,423,10,4,ffffffff
1123013,388,423,10,0,ffffffff
1123013,398,423,10,5,ffffffff
1123013,398,423,10,2,ffffffff
1123015,398,423,10,1,ffffffff
1123016,398,423,10,3,ffffffff
1123018,398,423,10,6,ffffffff
1123019,398,423,10,7,ffffffff
1123019,3a8,423,10,2,ffffffff
1123021,398,423,10,4,ffffffff
1123022,3a8,423,10,5,ffffffff
1123022,3a8,423,10,3,ffffffff
1123023,398,423,10,0,ffffffff
1123024,3a8,423,10,1,ffffffff
1123025,3a8,423,10,7,ffffffff
1123026,3a8,423,10,6,ffffffff
1123027,3b8,423,10,2,ffffffff
1123027,3a8,423,10,4,ffffffff
1123029,3b8,423,10,3,ffffffff
1123030,3a8,423,10,0,ffffffff
1123032,3b8,423,10,7,ffffffff
1123033,3b8,423,10,5,ffffffff
1123033,3b8,423,10,6,ffffffff
1123034,3b8,423,10,1,ffffffff
1123034,3b8,423,10,4,ffffffff
1123037,3b8,423,10,0,ffffffff
1123410,3a0,423,10,1,ffffffff
1123419,3c0,423,10,1,ffffffff
1123427,3a0,423,10,5,ffffffff
1123428,3c8,423,10,1,ffffffff
1123436,3c0,423,10,5,ffffffff
1123438,3a0,423,10,2,ffffffff
1123445,3c8,423,10,5,ffffffff
1123447,3c0,423,10,2,ffffffff
1123456,3c8,423,10,2,ffffffff
1123459,3a0,423,10,3,ffffffff
1123462,3a0,423,10,4,ffffffff
1123463,3a0,423,10,7,ffffffff
1123468,3c0,423,10,3,ffffffff
1123475,3a0,423,10,0,ffffffff
1123482,3a0,423,10,6,ffffffff
1123509,3c0,423,10,4,ffffffff
1123509,3c0,423,10,7,ffffffff
1123511,3c0,423,10,0,ffffffff
1123511,3c0,423,10,6,ffffffff
1123512,3c8,423,10,3,ffffffff
1123518,3c8,423,10,4,ffffffff
1123518,3c8,423,10,7,ffffffff
1123526,3c8,423,10,6,ffffffff
1123526,3c8,423,10,0,ffffffff
1123906,3d8,423,10,1,ffffffff
1123909,3d0,423,10,1,ffffffff
1123915,3e0,423,10,1,ffffffff
1123925,3f0,423,10,1,ffffffff
1123934,3f8,423,10,1,ffffffff
1123936,400,423,10,1,ffffffff
1123942,408,423,10,1,ffffffff
1123948,410,423,10,1,ffffffff
1123949,418,423,10,1,ffffffff
1124025,3d8,423,10,5,ffffffff
1124026,3d0,423,10,5,ffffffff
1124032,3e0,423,10,5,ffffffff
1124042,3f0,423,10,5,ffffffff
1124051,3f8,423,10,5,ffffffff
1124053,400,423,10,5,ffffffff
1124059,408,423,10,5,ffffffff
1124065,410,423,10,5,ffffffff
1124066,418,423,10,5,ffffffff
1124091,3d8,423,10,2,ffffffff
1124118,3d0,423,10,2,ffffffff
1124124,3e0,423,10,2,ffffffff
1124134,3f0,423,10,2,ffffffff
1124143,3f8,423,10,2,ffffffff
1124145,400,423,10,2,ffffffff
1124151,408,423,10,2,ffffffff
1124157,410,423,10,2,ffffffff
1124158,418,423,10,2,ffffffff
1124212,3d0,423,10,6,ffffffff
1124215,3d8,423,10,3,ffffffff
1124232,3d0,423,10,7,ffffffff
1124257,3d8,423,10,6,ffffffff
1124263,3e0,423,10,6,ffffffff
1124273,3f0,423,10,6,ffffffff
1124283,3f8,423,10,6,ffffffff
1124285,400,423,10,6,ffffffff
1124286,3d0,423,10,4,ffffffff
1124291,408,423,10,6,ffffffff
1124297,410,423,10,6,ffffffff
1124298,418,423,10,6,ffffffff
1124315,3d8,423,10,7,ffffffff
1124321,3e0,423,10,7,ffffffff
1124331,3f0,423,10,7,ffffffff
1124340,3f8,423,10,7,ffffffff
1124340,3d0,423,10,3,ffffffff
1124342,400,423,10,7,ffffffff
1124346,3e0,423,10,3,ffffffff
1124348,408,423,10,7,ffffffff
1124348,3d0,423,10,0,ffffffff
1124357,410,423,10,7,ffffffff
1124358,3f0,423,10,3,ffffffff
1124359,418,423,10,7,ffffffff
1124368,3f8,423,10,3,ffffffff
1124370,400,423,10,3,ffffffff
1124376,408,423,10,3,ffffffff
1124383,410,423,10,3,ffffffff
1124386,418,423,10,3,ffffffff
1124408,3d8,423,10,0,ffffffff
1124414,3e0,423,10,0,ffffffff
1124425,3f0,423,10,0,ffffffff
1124434,3d8,423,10,4,ffffffff
1124435,3f8,423,10,0,ffffffff
1124437,400,423,10,0,ffffffff
1124440,3e0,423,10,4,ffffffff
1124443,408,423,10,0,ffffffff
1124449,410,423,10,0,ffffffff
1124450,3f0,423,10,4,ffffffff
1124451,418,423,10,0,ffffffff
1124459,3f8,423,10,4,ffffffff
1124463,400,423,10,4,ffffffff
1124471,408,423,10,4,ffffffff
1124477,410,423,10,4,ffffffff
1124478,418,423,10,4,ffffffff
1125185,598,423,10,6,ce7bf57b
1125493,598,423,10,3,ad7bffef
1125671,440,423,10,6,cc2ad16b
1125680,448,423,10,6,cc2ad16b
1125689,450,423,10,6,cc2ad16b
1125898,440,423,10,3,a019efe8
1125907,448,423,10,3,a019efe8
1125916,450,423,10,3,a019efe8
1125997,458,423,10,6,cc2ad16b
1126003,460,423,10,6,cc2ad16b
1126008,468,423,10,6,cc2ad16b
1126048,548,423,10,6,cc2ad16b
1126054,550,423,10,6,cc2ad16b
1126059,558,423,10,6,cc2ad16b
1126065,578,423,10,6,cc2ad16b
1126067,580,423,10,6,cc2ad16b
1126069,588,423,10,6,cc2ad16b
1126075,590,423,10,6,cc2ad16b
1126216,458,423,10,3,a019efe8
1126222,460,423,10,3,a019efe8
1126227,468,423,10,3,a019efe8
1126277,548,423,10,3,a019efe8
1126283,550,423,10,3,a019efe8
1126289,558,423,10,3,a019efe8
1126295,578,423,10,3,a019efe8
1126297,580,423,10,3,a019efe8
1126299,588,423,10,3,a019efe8
1126305,590,423,10,3,a019efe8
1126670,5a0,423,10,1,ffffffff
1126679,5a8,423,10,1,ffffffff
1126685,5b0,423,10,1,ffffffff
1126696,5c0,423,10,1,ffffffff
1126705,5c8,423,10,1,ffffffff
1126723,5a0,423,10,2,ffffffff
1126732,5a8,423,10,2,ffffffff
1126738,5b0,423,10,2,ffffffff
1126794,5a0,423,10,7,ffffffff
1126803,5a8,423,10,7,ffffffff
1126809,5b0,423,10,7,ffffffff
1126820,5c0,423,10,7,ffffffff
1126825,5a0,423,10,6,ffffffff
1126829,5c8,423,10,7,ffffffff
1126834,5a8,423,10,6,ffffffff
1126840,5b0,423,10,6,ffffffff
1126888,5a0,423,10,3,ffffffff
1126897,5a8,423,10,3,ffffffff
1126903,5b0,423,10,3,ffffffff
1126953,5a0,423,10,0,ffffffff
1126962,5a8,423,10,0,ffffffff
1126968,5b0,423,10,0,ffffffff
1127090,5a0,423,10,4,ffffffff
1127099,5a8,423,10,4,ffffffff
1127105,5b0,423,10,4,ffffffff
1127115,5c0,423,10,4,ffffffff
1127124,5c8,423,10,4,ffffffff
1127210,5d0,423,10,1,ffffffff
1127219,5d8,423,10,1,ffffffff
1127229,5e0,423,10,1,ffffffff
1127267,5d0,423,10,7,ffffffff
1127276,5d8,423,10,7,ffffffff
1127285,5e0,423,10,7,ffffffff
1127383,5a0,423,10,5,ffffffff
1127393,5a8,423,10,5,ffffffff
1127400,5b0,423,10,5,ffffffff
1127506,5e8,423,10,1,ffffffff
1127512,5f0,423,10,1,ffffffff
1127517,5f8,423,10,1,ffffffff
1127557,5d0,423,10,4,ffffffff
1127561,6d8,423,10,1,ffffffff
1127566,5d8,423,10,4,ffffffff
1127567,6e0,423,10,1,ffffffff
1127572,6e8,423,10,1,ffffffff
1127575,5e0,423,10,4,ffffffff
1127584,5e8,423,10,7,ffffffff
1127590,5f0,423,10,7,ffffffff
1127595,5f8,423,10,7,ffffffff
1127648,6d8,423,10,7,ffffffff
1127654,6e0,423,10,7,ffffffff
1127659,6e8,423,10,7,ffffffff
1127986,5e8,423,10,4,ffffffff
1127992,5f0,423,10,4,ffffffff
1127997,5f8,423,10,4,ffffffff
1128002,708,423,10,1,ffffffff
1128011,710,423,10,1,ffffffff
1128020,718,423,10,1,ffffffff
1128058,708,423,10,7,ffffffff
1128067,710,423,10,7,ffffffff
1128076,718,423,10,7,ffffffff
1128353,6d8,423,10,4,ffffffff
1128359,6e0,423,10,4,ffffffff
1128359,720,423,10,1,ffffffff
1128364,6e8,423,10,4,ffffffff
1128365,728,423,10,1,ffffffff
1128370,730,423,10,1,ffffffff
1128396,720,423,10,7,ffffffff
1128402,728,423,10,7,ffffffff
1128407,730,423,10,7,ffffffff
1128424,810,423,10,1,ffffffff
1128430,818,423,10,1,ffffffff
1128435,820,423,10,1,ffffffff
1128452,810,423,10,7,ffffffff
1128458,818,423,10,7,ffffffff
1128463,820,423,10,7,ffffffff
1128750,708,423,10,4,ffffffff
1128759,710,423,10,4,ffffffff
1128768,718,423,10,4,ffffffff
1128912,840,423,10,7,ffffffff
1128921,848,423,10,7,ffffffff
1128931,850,423,10,7,ffffffff
1129056,720,423,10,4,ffffffff
1129063,728,423,10,4,ffffffff
1129068,730,423,10,4,ffffffff
1129088,840,423,10,1,ffffffff
1129097,848,423,10,1,ffffffff
1129106,850,423,10,1,ffffffff
1129116,810,423,10,4,ffffffff
1129122,818,423,10,4,ffffffff
1129277,858,423,10,7,ffffffff
1129283,860,423,10,7,ffffffff
1129288,868,423,10,7,ffffffff
1129333,948,423,10,7,ffffffff
1129339,950,423,10,7,ffffffff
1129475,858,423,10,1,ffffffff
1129481,860,423,10,1,ffffffff
1129486,868,423,10,1,ffffffff
1129533,948,423,10,1,ffffffff
1129539,950,423,10,1,ffffffff
1129544,958,423,10,1,ffffffff
1130019,978,423,10,1,ffffffff
1130028,980,423,10,1,ffffffff
1130037,988,423,10,1,ffffffff
1130211,840,423,10,4,ffffffff
1130221,848,423,10,4,ffffffff
1130230,850,423,10,4,ffffffff
1130337,990,423,10,1,ffffffff
1130343,998,423,10,1,ffffffff
1130349,9a0,423,10,1,ffffffff
1130398,a80,423,10,1,ffffffff
1130404,a88,423,10,1,ffffffff
1130409,a90,423,10,1,ffffffff
1130415,ab0,423,10,1,ffffffff
1130421,ab8,423,10,1,ffffffff
1130425,ac0,423,10,1,ffffffff
1130428,ac8,423,10,1,ffffffff
1130473,978,423,10,7,ffffffff
1130482,980,423,10,7,ffffffff
1130491,988,423,10,7,ffffffff
1130694,858,423,10,4,ffffffff
1130700,860,423,10,4,ffffffff
1130705,868,423,10,4,ffffffff
1130890,990,423,10,7,ffffffff
1130896,998,423,10,7,ffffffff
1130998,5d0,423,10,1,ffffffff
1130999,948,423,10,4,ffffffff
1131005,950,423,10,4,ffffffff
1131007,5d8,423,10,1,ffffffff
1131010,958,423,10,4,ffffffff
1131016,5e0,423,10,1,ffffffff
1131338,5e8,423,10,1,ffffffff
1131344,5f0,423,10,1,ffffffff
1131349,5f8,423,10,1,ffffffff
1131394,6d8,423,10,1,ffffffff
1131400,6e0,423,10,1,ffffffff
1131406,6e8,423,10,1,ffffffff
1131460,978,423,10,4,ffffffff
1131469,980,423,10,4,ffffffff
1131478,988,423,10,4,ffffffff
1131775,a80,423,10,7,ffffffff
1131781,a88,423,10,7,ffffffff
1131809,708,423,10,1,ffffffff
1131818,710,423,10,1,ffffffff
1131827,718,423,10,1,ffffffff
1131955,990,423,10,4,ffffffff
1131961,998,423,10,4,ffffffff
1131966,9a0,423,10,4,ffffffff
1132133,720,423,10,1,ffffffff
1132139,728,423,10,1,ffffffff
1132144,730,423,10,1,ffffffff
1132193,810,423,10,1,ffffffff
1132199,818,423,10,1,ffffffff
1132204,820,423,10,1,ffffffff
1132248,a80,423,10,4,ffffffff
1132254,a88,423,10,4,ffffffff
1132567,ab0,423,10,7,ffffffff
1132573,ab8,423,10,7,ffffffff
1132578,ac0,423,10,7,ffffffff
1132649,840,423,10,1,ffffffff
1132658,848,423,10,1,ffffffff
1132667,850,423,10,1,ffffffff
1132757,ab0,423,10,4,ffffffff
1132763,ab8,423,10,4,ffffffff
1132767,ac0,423,10,4,ffffffff
1132966,858,423,10,1,ffffffff
1132972,860,423,10,1,ffffffff
1132979,868,423,10,1,ffffffff
1133024,948,423,10,1,ffffffff
1133030,950,423,10,1,ffffffff
1134270,978,423,10,1,ffffffff
1134279,980,423,10,1,ffffffff
1134288,988,423,10,1,ffffffff
1134808,990,423,10,1,ffffffff
1134814,998,423,10,1,ffffffff
1135674,a80,423,10,1,ffffffff
1135680,a88,423,10,1,ffffffff
1136433,ab0,423,10,1,ffffffff
1136439,ab8,423,10,1,ffffffff
1136443,ac0,423,10,1,ffffffff
1147047,ac8,423,10,6,fbaad3ff
1147429,5d0,423,10,6,fba280e9
1147438,5d8,423,10,6,fba280e9
1147447,5e0,423,10,6,fba280e9
1147823,5e8,423,10,6,fba280e9
1147829,5f0,423,10,6,fba280e9
1147834,5f8,423,10,6,fba280e9
1147873,6d8,423,10,6,fba280e9
1147879,6e0,423,10,6,fba280e9
1149000,708,423,10,6,fba280e9
1149009,710,423,10,6,fba280e9
1149018,718,423,10,6,fba280e9
1149394,720,423,10,6,fba280e9
1149400,728,423,10,6,fba280e9
1149405,730,423,10,6,fba280e9
1149444,810,423,10,6,fba280e9
1149450,818,423,10,6,fba280e9
1149455,820,423,10,6,fba280e9
1149834,840,423,10,6,fba280e9
1149843,848,423,10,6,fba280e9
1149852,850,423,10,6,fba280e9
1150225,858,423,10,6,fba280e9
1150231,860,423,10,6,fba280e9
1150236,868,423,10,6,fba280e9
1150278,948,423,10,6,fba280e9
1150284,950,423,10,6,fba280e9
1151316,978,423,10,6,fba280e9
1151325,980,423,10,6,fba280e9
1151334,988,423,10,6,fba280e9
1151749,990,423,10,6,fba280e9
1151755,998,423,10,6,fba280e9
1151760,9a0,423,10,6,fba280e9
1151799,a80,423,10,6,fba280e9
1151805,a88,423,10,6,fba280e9
1151810,a90,423,10,6,fba280e9
1151816,ab0,423,10,6,fba280e9
1151822,ab8,423,10,6,fba280e9
1151826,ac0,423,10,6,fba280e9
1152330,6e8,423,10,3,b82bbee
1153772,ad0,391,10,26,ffffffff
1160868,958,423,10,4,eeb15f48
1162424,a90,423,10,4,eeb15f48
1167730,ad0,321,10,17,ffffffff
1167735,2c0,450,10,16,ffffffff
1167736,2c0,450,10,17,ffffffff
1167737,2c0,450,10,18,ffffffff
1167738,2c0,450,10,20,ffffffff
1167739,2c0,450,10,21,ffffffff
1167740,2c0,450,10,22,ffffffff
1167741,2c0,450,10,19,ffffffff
1167742,2c8,450,10,17,ffffffff
1167743,2c0,450,10,23,ffffffff
1167744,2c8,450,10,16,ffffffff
1167745,2c8,450,10,22,ffffffff
1167746,2c8,450,10,19,ffffffff
1167747,2d0,450,10,16,ffffffff
1167748,2d0,450,10,17,ffffffff
1167749,2d0,450,10,18,ffffffff
1167750,2d0,450,10,20,ffffffff
1167751,2c8,450,10,23,ffffffff
1167752,2d0,450,10,21,ffffffff
1167753,2d0,450,10,22,ffffffff
1167754,2d8,450,10,16,ffffffff
1167755,2d8,450,10,17,ffffffff
1167756,2d0,450,10,19,ffffffff
1167757,2d8,450,10,18,ffffffff
1167758,2d8,450,10,20,ffffffff
1167759,2d0,450,10,23,ffffffff
1167760,2d8,450,10,21,ffffffff
1167761,2e0,450,10,18,ffffffff
1167762,2d8,450,10,19,ffffffff
1167763,2e0,450,10,16,ffffffff
1167764,2e0,450,10,17,ffffffff
1167765,2d8,450,10,22,ffffffff
1167766,2d8,450,10,23,ffffffff
1167767,2e0,450,10,20,ffffffff
1167768,2c8,450,10,20,ffffffff
1167769,2e8,450,10,17,ffffffff
1167769,2e0,450,10,21,ffffffff
1167770,2c8,450,10,21,ffffffff
1167771,2e0,450,10,22,ffffffff
1167772,2c8,450,10,18,ffffffff
1167773,2e0,450,10,19,ffffffff
1167774,2e0,450,10,23,ffffffff
1167777,2e8,450,10,19,ffffffff
1167777,2e8,450,10,16,ffffffff
1167777,2f0,450,10,17,ffffffff
1167777,2e8,450,10,18,ffffffff
1167778,2e8,450,10,20,ffffffff
1167778,2e8,450,10,21,ffffffff
1167778,2e8,450,10,22,ffffffff
1167778,300,450,10,17,ffffffff
1167779,2f8,450,10,17,ffffffff
1167779,2f0,450,10,19,ffffffff
1167780,2f0,450,10,21,ffffffff
1167780,2f0,450,10,18,ffffffff
1167780,2e8,450,10,23,ffffffff
1167780,2f0,450,10,16,ffffffff
1167780,308,450,10,17,ffffffff
1167781,2f0,450,10,22,ffffffff
1167781,2f8,450,10,19,ffffffff
1167781,2f0,450,10,20,ffffffff
1167781,300,450,10,19,ffffffff
1167782,2f0,450,10,23,ffffffff
1167782,2f8,450,10,16,ffffffff
1167782,2f8,450,10,21,ffffffff
1167782,300,450,10,21,ffffffff
1167783,2f8,450,10,20,ffffffff
1167784,2f8,450,10,18,ffffffff
1167784,2f8,450,10,23,ffffffff
1167785,310,450,10,17,ffffffff
1167785,300,450,10,16,ffffffff
1167786,2f8,450,10,22,ffffffff
1167786,308,450,10,21,ffffffff
1167787,300,450,10,18,ffffffff
1167788,310,450,10,21,ffffffff
1167788,308,450,10,16,ffffffff
1167789,318,450,10,17,ffffffff
1167790,310,450,10,19,ffffffff
1167790,308,450,10,19,ffffffff
1167791,300,450,10,23,ffffffff
1167792,310,450,10,16,ffffffff
1167792,308,450,10,20,ffffffff
1167793,308,450,10,18,ffffffff
1167794,318,450,10,21,ffffffff
1167795,308,450,10,22,ffffffff
1167796,328,450,10,17,ffffffff
1167797,310,450,10,18,ffffffff
1167798,318,450,10,16,ffffffff
1167799,320,450,10,21,ffffffff
1167800,320,450,10,17,ffffffff
1167801,310,450,10,23,ffffffff
1167801,318,450,10,18,ffffffff
1167802,330,450,10,17,ffffffff
1167802,320,450,10,16,ffffffff
1167803,318,450,10,19,ffffffff
1167804,328,450,10,16,ffffffff
1167805,328,450,10,21,ffffffff
1167806,338,450,10,17,ffffffff
1167806,320,450,10,18,ffffffff
1167807,340,450,10,17,ffffffff
1167807,320,450,10,19,ffffffff
1167808,348,450,10,17,ffffffff
1167808,328,450,10,18,ffffffff
1167809,350,450,10,17,ffffffff
1167809,318,450,10,23,ffffffff
1167810,330,450,10,16,ffffffff
1167810,358,450,10,17,ffffffff
1167811,338,450,10,16,ffffffff
1167811,330,450,10,21,ffffffff
1167812,338,450,10,21,ffffffff
1167812,340,450,10,16,ffffffff
1167813,348,450,10,16,ffffffff
1167813,340,450,10,21,ffffffff
1167814,350,450,10,16,ffffffff
1167814,348,450,10,21,ffffffff
1167814,330,450,10,18,ffffffff
1167815,358,450,10,16,ffffffff
1167815,350,450,10,21,ffffffff
1167815,338,450,10,18,ffffffff
1167818,300,450,10,20,ffffffff
1167832,328,450,10,19,ffffffff
1167833,320,450,10,23,ffffffff
1167836,300,450,10,22,ffffffff
1167837,340,450,10,18,ffffffff
1167837,328,450,10,23,ffffffff
1167838,348,450,10,18,ffffffff
1167838,308,450,10,23,ffffffff
1167839,358,450,10,21,ffffffff
1167840,360,450,10,17,ffffffff
1167840,318,450,10,20,ffffffff
1167841,330,450,10,19,ffffffff
1167841,318,450,10,22,ffffffff
1167842,338,450,10,19,ffffffff
1167842,310,450,10,20,ffffffff
1167842,350,450,10,18,ffffffff
1167842,320,450,10,20,ffffffff
1167843,360,450,10,16,ffffffff
1167843,330,450,10,23,ffffffff
1167843,328,450,10,20,ffffffff
1167844,310,450,10,22,ffffffff
1167844,348,450,10,19,ffffffff
1167845,338,450,10,23,ffffffff
1167845,320,450,10,22,ffffffff
1167846,358,450,10,18,ffffffff
1167847,340,450,10,19,ffffffff
1167847,328,450,10,22,ffffffff
1167848,360,450,10,21,ffffffff
1167850,340,450,10,23,ffffffff
1167851,338,450,10,20,ffffffff
1167852,358,450,10,19,ffffffff
1167853,340,450,10,20,ffffffff
1167853,348,450,10,23,ffffffff
1167854,348,450,10,20,ffffffff
1167854,350,450,10,23,ffffffff
1167855,358,450,10,23,ffffffff
1167856,350,450,10,19,ffffffff
1167856,330,450,10,22,ffffffff
1167856,350,450,10,20,ffffffff
1167857,360,450,10,18,ffffffff
1167858,338,450,10,22,ffffffff
1167859,348,450,10,22,ffffffff
1167860,330,450,10,20,ffffffff
1167860,350,450,10,22,ffffffff
1167861,358,450,10,22,ffffffff
1167862,340,450,10,22,ffffffff
1167862,358,450,10,20,ffffffff
1167864,360,450,10,23,ffffffff
1167866,360,450,10,19,ffffffff
1167870,360,450,10,22,ffffffff
1167871,360,450,10,20,ffffffff
1168085,368,450,10,17,ffffffff
1168086,368,450,10,16,ffffffff
1168087,368,450,10,21,ffffffff
1168088,368,450,10,18,ffffffff
1168089,368,450,10,23,ffffffff
1168090,368,450,10,19,ffffffff
1168091,370,450,10,17,ffffffff
1168091,368,450,10,22,ffffffff
1168092,378,450,10,17,ffffffff
1168092,370,450,10,16,ffffffff
1168092,368,450,10,20,ffffffff
1168093,378,450,10,16,ffffffff
1168093,370,450,10,21,ffffffff
1168094,378,450,10,21,ffffffff
1168094,370,450,10,18,ffffffff
1168095,378,450,10,18,ffffffff
1168095,370,450,10,23,ffffffff
1168096,370,450,10,19,ffffffff
1168097,370,450,10,22,ffffffff
1168097,378,450,10,23,ffffffff
1168098,378,450,10,19,ffffffff
1168098,370,450,10,20,ffffffff
1168098,388,450,10,17,ffffffff
1168098,378,450,10,22,ffffffff
1168100,378,450,10,20,ffffffff
1168101,388,450,10,18,ffffffff
1168101,388,450,10,16,ffffffff
1168102,388,450,10,21,ffffffff
1168103,390,450,10,17,ffffffff
1168103,388,450,10,23,ffffffff
1168104,388,450,10,19,ffffffff
1168105,390,450,10,16,ffffffff
1168105,390,450,10,18,ffffffff
1168106,390,450,10,21,ffffffff
1168106,388,450,10,22,ffffffff
1168106,388,450,10,20,ffffffff
1168108,390,450,10,23,ffffffff
1168110,390,450,10,19,ffffffff
1168110,390,450,10,20,ffffffff
1168111,390,450,10,22,ffffffff
1168112,398,450,10,17,ffffffff
1168114,398,450,10,16,ffffffff
1168115,398,450,10,21,ffffffff
1168116,398,450,10,18,ffffffff
1168117,398,450,10,23,ffffffff
1168119,398,450,10,20,ffffffff
1168119,3a8,450,10,17,ffffffff
1168120,398,450,10,19,ffffffff
1168120,3a8,450,10,16,ffffffff
1168121,398,450,10,22,ffffffff
1168121,3a8,450,10,21,ffffffff
1168129,3a8,450,10,23,ffffffff
1168130,3a8,450,10,20,ffffffff
1168131,3a8,450,10,19,ffffffff
1168132,3b8,450,10,17,ffffffff
1168132,3b8,450,10,16,ffffffff
1168134,3a8,450,10,18,ffffffff
1168134,3b8,450,10,21,ffffffff
1168135,3a8,450,10,22,ffffffff
1168136,3b8,450,10,23,ffffffff
1168137,3b8,450,10,20,ffffffff
1168138,3b8,450,10,19,ffffffff
1168143,3b8,450,10,18,ffffffff
1168144,3b8,450,10,22,ffffffff
1168519,3a0,450,10,16,ffffffff
1168528,3c0,450,10,16,ffffffff
1168532,3a0,450,10,18,ffffffff
1168537,3c8,450,10,16,ffffffff
1168541,3c0,450,10,18,ffffffff
1168547,3a0,450,10,17,ffffffff
1168550,3c8,450,10,18,ffffffff
1168556,3c0,450,10,17,ffffffff
1168558,3a0,450,10,20,ffffffff
1168565,3c8,450,10,17,ffffffff
1168566,3a0,450,10,19,ffffffff
1168567,3c0,450,10,20,ffffffff
1168567,3a0,450,10,21,ffffffff
1168569,3a0,450,10,23,ffffffff
1168575,3c0,450,10,19,ffffffff
1168576,3c8,450,10,20,ffffffff
1168576,3c0,450,10,21,ffffffff
1168576,3a0,450,10,22,ffffffff
1168582,3c0,450,10,23,ffffffff
1168585,3c8,450,10,19,ffffffff
1168585,3c8,450,10,21,ffffffff
1168586,3c0,450,10,22,ffffffff
1168591,3c8,450,10,23,ffffffff
1168597,3c8,450,10,22,ffffffff
1169044,3d0,450,10,16,ffffffff
1169061,3d8,450,10,16,ffffffff
1169067,3e0,450,10,16,ffffffff
1169077,3f0,450,10,16,ffffffff
1169086,3f8,450,10,16,ffffffff
1169088,400,450,10,16,ffffffff
1169094,408,450,10,16,ffffffff
1169100,410,450,10,16,ffffffff
1169101,418,450,10,16,ffffffff
1169140,3d8,450,10,18,ffffffff
1169223,3d0,450,10,17,ffffffff
1169232,3d8,450,10,17,ffffffff
1169238,3e0,450,10,17,ffffffff
1169248,3f0,450,10,17,ffffffff
1169257,3f8,450,10,17,ffffffff
1169259,400,450,10,17,ffffffff
1169265,408,450,10,17,ffffffff
1169271,410,450,10,17,ffffffff
1169272,418,450,10,17,ffffffff
1169277,3d0,450,10,18,ffffffff
1169283,3e0,450,10,18,ffffffff
1169293,3f0,450,10,18,ffffffff
1169298,3d0,450,10,19,ffffffff
1169302,3f8,450,10,18,ffffffff
1169303,3d0,450,10,20,ffffffff
1169304,400,450,10,18,ffffffff
1169310,408,450,10,18,ffffffff
1169316,410,450,10,18,ffffffff
1169317,418,450,10,18,ffffffff
1169334,3d8,450,10,20,ffffffff
1169340,3e0,450,10,20,ffffffff
1169350,3f0,450,10,20,ffffffff
1169359,3f8,450,10,20,ffffffff
1169361,400,450,10,20,ffffffff
1169367,408,450,10,20,ffffffff
1169373,410,450,10,20,ffffffff
1169374,418,450,10,20,ffffffff
1169409,3d8,450,10,21,ffffffff
1169418,3d0,450,10,22,ffffffff
1169463,3d8,450,10,22,ffffffff
1169469,3e0,450,10,22,ffffffff
1169479,3f0,450,10,22,ffffffff
1169488,3f8,450,10,22,ffffffff
1169488,3d0,450,10,23,ffffffff
1169490,400,450,10,22,ffffffff
1169496,408,450,10,22,ffffffff
1169502,410,450,10,22,ffffffff
1169503,418,450,10,22,ffffffff
1169505,3d8,450,10,23,ffffffff
1169508,3d0,450,10,21,ffffffff
1169510,3d8,450,10,19,ffffffff
1169511,3e0,450,10,23,ffffffff
1169516,3e0,450,10,19,ffffffff
1169520,3e0,450,10,21,ffffffff
1169521,3f0,450,10,23,ffffffff
1169526,3f0,450,10,19,ffffffff
1169530,3f8,450,10,23,ffffffff
