cycle,pc,cta_id,cluster_id,warp_id,tid
545584,408,195,25,20,ffffffff
545590,410,195,25,20,ffffffff
545591,418,195,25,20,ffffffff
545599,3d8,195,25,21,ffffffff
545679,3d0,195,25,21,ffffffff
545685,3e0,195,25,21,ffffffff
545695,3f0,195,25,21,ffffffff
545697,3d0,195,25,23,ffffffff
545698,3d8,195,25,23,ffffffff
545704,3f8,195,25,21,ffffffff
545704,3e0,195,25,23,ffffffff
545706,400,195,25,21,ffffffff
545712,408,195,25,21,ffffffff
545714,3f0,195,25,23,ffffffff
545718,410,195,25,21,ffffffff
545719,418,195,25,21,ffffffff
545723,3f8,195,25,23,ffffffff
545725,400,195,25,23,ffffffff
545731,408,195,25,23,ffffffff
545737,410,195,25,23,ffffffff
545738,418,195,25,23,ffffffff
546589,598,195,25,17,bd7fffd5
546642,598,195,25,19,5e6dfee6
546888,978,155,25,31,156bf8d0
546897,980,155,25,31,156bf8d0
546906,988,155,25,31,156bf8d0
547043,440,195,25,17,3855fa85
547052,448,195,25,17,3855fa85
547061,450,195,25,17,3855fa85
547087,440,195,25,19,546c7c66
547096,448,195,25,19,546c7c66
547105,450,195,25,19,546c7c66
547316,990,155,25,31,156bf8d0
547322,998,155,25,31,156bf8d0
547327,9a0,155,25,31,156bf8d0
547368,a80,155,25,31,156bf8d0
547374,a88,155,25,31,156bf8d0
547379,a90,155,25,31,156bf8d0
547385,ab0,155,25,31,156bf8d0
547391,ab8,155,25,31,156bf8d0
547395,ac0,155,25,31,156bf8d0
547436,458,195,25,17,3855fa85
547442,460,195,25,17,3855fa85
547447,468,195,25,17,3855fa85
547487,548,195,25,17,3855fa85
547493,550,195,25,17,3855fa85
547498,558,195,25,17,3855fa85
547503,458,195,25,19,546c7c66
547504,578,195,25,17,3855fa85
547506,580,195,25,17,3855fa85
547508,588,195,25,17,3855fa85
547509,460,195,25,19,546c7c66
547514,590,195,25,17,3855fa85
547514,468,195,25,19,546c7c66
547552,548,195,25,19,546c7c66
547558,550,195,25,19,546c7c66
547563,558,195,25,19,546c7c66
547570,578,195,25,19,546c7c66
547572,580,195,25,19,546c7c66
547574,588,195,25,19,546c7c66
547580,590,195,25,19,546c7c66
548027,5a0,195,25,22,ffffffff
548036,5a8,195,25,22,ffffffff
548041,5a0,195,25,16,ffffffff
548042,5b0,195,25,22,ffffffff
548050,5a8,195,25,16,ffffffff
548052,5c0,195,25,22,ffffffff
548056,5b0,195,25,16,ffffffff
548061,5c8,195,25,22,ffffffff
548255,5a0,195,25,19,ffffffff
548264,5a8,195,25,19,ffffffff
548266,5a0,195,25,17,ffffffff
548270,5b0,195,25,19,ffffffff
548275,5a8,195,25,17,ffffffff
548281,5b0,195,25,17,ffffffff
548291,5c0,195,25,17,ffffffff
548300,5c8,195,25,17,ffffffff
548508,5a0,195,25,18,ffffffff
548517,5a8,195,25,18,ffffffff
548523,5b0,195,25,18,ffffffff
548570,5d0,195,25,22,ffffffff
548579,5d8,195,25,22,ffffffff
548588,5e0,195,25,22,ffffffff
548805,5a0,195,25,21,ffffffff
548814,5a8,195,25,21,ffffffff
548820,5b0,195,25,21,ffffffff
548848,5a0,195,25,23,ffffffff
548857,5a8,195,25,23,ffffffff
548863,5b0,195,25,23,ffffffff
548873,5c0,195,25,23,ffffffff
548881,5d0,195,25,17,ffffffff
548882,5c8,195,25,23,ffffffff
548890,5d8,195,25,17,ffffffff
548896,5e8,195,25,22,ffffffff
548899,5e0,195,25,17,ffffffff
548902,5f0,195,25,22,ffffffff
548907,5f8,195,25,22,ffffffff
549013,6d8,195,25,22,ffffffff
549019,6e0,195,25,22,ffffffff
549024,6e8,195,25,22,ffffffff
549284,5e8,195,25,17,ffffffff
549290,5f0,195,25,17,ffffffff
549295,5f8,195,25,17,ffffffff
549344,6d8,195,25,17,ffffffff
549350,6e0,195,25,17,ffffffff
549355,6e8,195,25,17,ffffffff
549620,708,195,25,22,ffffffff
549629,710,195,25,22,ffffffff
549638,718,195,25,22,ffffffff
549723,5d0,195,25,23,ffffffff
549732,5d8,195,25,23,ffffffff
549741,5e0,195,25,23,ffffffff
549918,708,195,25,17,ffffffff
549927,710,195,25,17,ffffffff
549936,718,195,25,17,ffffffff
549971,720,195,25,22,ffffffff
549977,728,195,25,22,ffffffff
549982,730,195,25,22,ffffffff
550026,810,195,25,22,ffffffff
550032,818,195,25,22,ffffffff
550037,820,195,25,22,ffffffff
550063,5e8,195,25,23,ffffffff
550069,5f0,195,25,23,ffffffff
550074,5f8,195,25,23,ffffffff
550124,6d8,195,25,23,ffffffff
550130,6e0,195,25,23,ffffffff
550136,6e8,195,25,23,ffffffff
550252,720,195,25,17,ffffffff
550258,728,195,25,17,ffffffff
550263,730,195,25,17,ffffffff
550305,810,195,25,17,ffffffff
550311,818,195,25,17,ffffffff
550316,820,195,25,17,ffffffff
550683,840,195,25,22,ffffffff
550692,848,195,25,22,ffffffff
550701,850,195,25,22,ffffffff
550788,840,195,25,17,ffffffff
550797,848,195,25,17,ffffffff
550806,850,195,25,17,ffffffff
551094,858,195,25,22,ffffffff
551100,860,195,25,22,ffffffff
551105,868,195,25,22,ffffffff
551152,948,195,25,22,ffffffff
551158,950,195,25,22,ffffffff
551163,958,195,25,22,ffffffff
551175,858,195,25,17,ffffffff
551181,860,195,25,17,ffffffff
551186,868,195,25,17,ffffffff
551242,948,195,25,17,ffffffff
551248,950,195,25,17,ffffffff
551253,958,195,25,17,ffffffff
551255,708,195,25,23,ffffffff
551264,710,195,25,23,ffffffff
551273,718,195,25,23,ffffffff
551652,720,195,25,23,ffffffff
551658,728,195,25,23,ffffffff
551663,730,195,25,23,ffffffff
551663,978,195,25,17,ffffffff
551673,980,195,25,17,ffffffff
551683,988,195,25,17,ffffffff
551724,810,195,25,23,ffffffff
551730,818,195,25,23,ffffffff
551735,820,195,25,23,ffffffff
551744,978,195,25,22,ffffffff
551753,980,195,25,22,ffffffff
551762,988,195,25,22,ffffffff
552153,ad0,25,25,5,ffffffff
552207,990,195,25,17,ffffffff
552213,998,195,25,17,ffffffff
552234,990,195,25,22,ffffffff
552240,998,195,25,22,ffffffff
552245,9a0,195,25,22,ffffffff
552289,a80,195,25,22,ffffffff
552295,a88,195,25,22,ffffffff
552300,a90,195,25,22,ffffffff
552306,ab0,195,25,22,ffffffff
552312,ab8,195,25,22,ffffffff
552316,ac0,195,25,22,ffffffff
552572,840,195,25,23,ffffffff
552581,848,195,25,23,ffffffff
552590,850,195,25,23,ffffffff
552925,858,195,25,23,ffffffff
552931,860,195,25,23,ffffffff
552936,868,195,25,23,ffffffff
552983,948,195,25,23,ffffffff
552989,950,195,25,23,ffffffff
552994,958,195,25,23,ffffffff
553095,5a0,195,25,20,ffffffff
553104,5a8,195,25,20,ffffffff
553110,5b0,195,25,20,ffffffff
553157,a80,195,25,17,ffffffff
553163,a88,195,25,17,ffffffff
553437,978,195,25,23,ffffffff
553446,980,195,25,23,ffffffff
553455,988,195,25,23,ffffffff
553907,990,195,25,23,ffffffff
553913,998,195,25,23,ffffffff
553918,9a0,195,25,23,ffffffff
553963,a80,195,25,23,ffffffff
553969,a88,195,25,23,ffffffff
553974,a90,195,25,23,ffffffff
553980,ab0,195,25,23,ffffffff
553986,ab8,195,25,23,ffffffff
553990,ac0,195,25,23,ffffffff
554039,ab0,195,25,17,ffffffff
554045,ab8,195,25,17,ffffffff
554049,ac0,195,25,17,ffffffff
555195,958,155,25,29,7e05f4b8
557352,a90,155,25,29,7e05f4b8
559176,6e8,155,25,29,7e05f4b8
561760,820,155,25,29,7e05f4b8
563371,868,155,25,29,7e05f4b8
566156,9a0,155,25,29,7e05f4b8
576446,ac8,195,25,21,ecb7b36c
576927,5d0,195,25,21,ec34b368
576936,5d8,195,25,21,ec34b368
576945,5e0,195,25,21,ec34b368
577374,5e8,195,25,21,ec34b368
577380,5f0,195,25,21,ec34b368
577385,5f8,195,25,21,ec34b368
577431,6d8,195,25,21,ec34b368
577437,6e0,195,25,21,ec34b368
577442,6e8,195,25,21,ec34b368
577851,708,195,25,21,ec34b368
577860,710,195,25,21,ec34b368
577869,718,195,25,21,ec34b368
578151,720,195,25,21,ec34b368
578157,728,195,25,21,ec34b368
578162,730,195,25,21,ec34b368
578201,810,195,25,21,ec34b368
578207,818,195,25,21,ec34b368
578212,820,195,25,21,ec34b368
578616,840,195,25,21,ec34b368
578625,848,195,25,21,ec34b368
578634,850,195,25,21,ec34b368
578904,858,195,25,21,ec34b368
578910,860,195,25,21,ec34b368
578915,868,195,25,21,ec34b368
578954,948,195,25,21,ec34b368
578960,950,195,25,21,ec34b368
578965,958,195,25,21,ec34b368
579260,978,195,25,21,ec34b368
579269,980,195,25,21,ec34b368
579278,988,195,25,21,ec34b368
579549,990,195,25,21,ec34b368
579555,998,195,25,21,ec34b368
579560,9a0,195,25,21,ec34b368
579598,a80,195,25,21,ec34b368
579604,a88,195,25,21,ec34b368
580396,ab0,195,25,21,ec34b368
580402,ab8,195,25,21,ec34b368
580406,ac0,195,25,21,ec34b368
583293,a90,195,25,19,39e43aeb
584220,ac8,195,25,20,aa2b76ea
584256,ac8,195,25,19,39e43aeb
584699,5d0,195,25,19,31e43ae9
584708,5d8,195,25,19,31e43ae9
584717,5e0,195,25,19,31e43ae9
584764,5d0,195,25,20,a82b36ea
584773,5d8,195,25,20,a82b36ea
584782,5e0,195,25,20,a82b36ea
585048,5e8,195,25,19,31e43ae9
585054,5f0,195,25,19,31e43ae9
585059,5f8,195,25,19,31e43ae9
585101,6d8,195,25,19,31e43ae9
585107,6e0,195,25,19,31e43ae9
585112,6e8,195,25,19,31e43ae9
585138,5e8,195,25,20,a82b36ea
585144,5f0,195,25,20,a82b36ea
585149,5f8,195,25,20,a82b36ea
585187,6d8,195,25,20,a82b36ea
585193,6e0,195,25,20,a82b36ea
585198,6e8,195,25,20,a82b36ea
585540,708,195,25,19,31e43ae9
585549,710,195,25,19,31e43ae9
585558,718,195,25,19,31e43ae9
585605,708,195,25,20,a82b36ea
585614,710,195,25,20,a82b36ea
585623,718,195,25,20,a82b36ea
585964,720,195,25,19,31e43ae9
585970,728,195,25,19,31e43ae9
585975,730,195,25,19,31e43ae9
586007,720,195,25,20,a82b36ea
586014,728,195,25,20,a82b36ea
586016,810,195,25,19,31e43ae9
586019,730,195,25,20,a82b36ea
586022,818,195,25,19,31e43ae9
586070,810,195,25,20,a82b36ea
586076,818,195,25,20,a82b36ea
586081,820,195,25,20,a82b36ea
586469,840,195,25,20,a82b36ea
586478,848,195,25,20,a82b36ea
586487,850,195,25,20,a82b36ea
586755,858,195,25,20,a82b36ea
586761,860,195,25,20,a82b36ea
587246,840,195,25,19,31e43ae9
587255,848,195,25,19,31e43ae9
587264,850,195,25,19,31e43ae9
587564,948,195,25,20,a82b36ea
587570,950,195,25,20,a82b36ea
587662,858,195,25,19,31e43ae9
587668,860,195,25,19,31e43ae9
587673,868,195,25,19,31e43ae9
587713,948,195,25,19,31e43ae9
587719,950,195,25,19,31e43ae9
587724,958,195,25,19,31e43ae9
587966,978,195,25,19,31e43ae9
587975,980,195,25,19,31e43ae9
587985,988,195,25,19,31e43ae9
587987,ac8,195,25,17,2e53ba7b
588390,990,195,25,19,31e43ae9
588396,998,195,25,19,31e43ae9
588401,9a0,195,25,19,31e43ae9
588441,a80,195,25,19,31e43ae9
588447,a88,195,25,19,31e43ae9
588452,a90,195,25,19,31e43ae9
588458,ab0,195,25,19,31e43ae9
588464,ab8,195,25,19,31e43ae9
588468,ac0,195,25,19,31e43ae9
588473,5d0,195,25,17,2e52ba3a
588482,5d8,195,25,17,2e52ba3a
588491,5e0,195,25,17,2e52ba3a
588562,978,195,25,20,a82b36ea
588571,980,195,25,20,a82b36ea
588581,988,195,25,20,a82b36ea
588771,5e8,195,25,17,2e52ba3a
588777,5f0,195,25,17,2e52ba3a
588782,5f8,195,25,17,2e52ba3a
588824,6d8,195,25,17,2e52ba3a
588830,6e0,195,25,17,2e52ba3a
589011,990,195,25,20,a82b36ea
589017,998,195,25,20,a82b36ea
589993,a80,195,25,20,a82b36ea
589999,a88,195,25,20,a82b36ea
590034,708,195,25,17,2e52ba3a
590043,710,195,25,17,2e52ba3a
590053,718,195,25,17,2e52ba3a
590487,720,195,25,17,2e52ba3a
590493,728,195,25,17,2e52ba3a
590498,730,195,25,17,2e52ba3a
590538,810,195,25,17,2e52ba3a
590544,818,195,25,17,2e52ba3a
590549,820,195,25,17,2e52ba3a
590646,ab0,195,25,20,a82b36ea
590652,ab8,195,25,20,a82b36ea
590656,ac0,195,25,20,a82b36ea
590942,840,195,25,17,2e52ba3a
590951,848,195,25,17,2e52ba3a
590960,850,195,25,17,2e52ba3a
591345,858,195,25,17,2e52ba3a
591351,860,195,25,17,2e52ba3a
591356,868,195,25,17,2e52ba3a
591613,948,195,25,17,2e52ba3a
591619,950,195,25,17,2e52ba3a
591624,958,195,25,17,2e52ba3a
592165,978,195,25,17,2e52ba3a
592174,980,195,25,17,2e52ba3a
592183,988,195,25,17,2e52ba3a
592592,990,195,25,17,2e52ba3a
592598,998,195,25,17,2e52ba3a
592603,9a0,195,25,17,2e52ba3a
592646,a80,195,25,17,2e52ba3a
592652,a88,195,25,17,2e52ba3a
592657,a90,195,25,17,2e52ba3a
592664,ab0,195,25,17,2e52ba3a
592670,ab8,195,25,17,2e52ba3a
592674,ac0,195,25,17,2e52ba3a
594492,5f8,195,25,22,34ef4371
595274,6e8,195,25,22,34ef4371
596914,730,195,25,22,34ef4371
597156,820,195,25,23,3f1cd3a1
598032,820,195,25,22,34ef4371
600533,9a0,195,25,22,34ef4371
602866,a90,195,25,23,3f1cd3a1
603555,ac8,195,25,23,3f1cd3a1
603961,5d0,195,25,23,1f1cd3a1
603970,5d8,195,25,23,1f1cd3a1
603979,5e0,195,25,23,1f1cd3a1
604258,5e8,195,25,23,1f1cd3a1
604264,5f0,195,25,23,1f1cd3a1
604269,5f8,195,25,23,1f1cd3a1
604308,6d8,195,25,23,1f1cd3a1
604314,6e0,195,25,23,1f1cd3a1
604319,6e8,195,25,23,1f1cd3a1
604737,708,195,25,23,1f1cd3a1
604746,710,195,25,23,1f1cd3a1
604756,718,195,25,23,1f1cd3a1
605034,720,195,25,23,1f1cd3a1
605040,728,195,25,23,1f1cd3a1
605045,730,195,25,23,1f1cd3a1
605083,810,195,25,23,1f1cd3a1
605089,818,195,25,23,1f1cd3a1
605094,820,195,25,23,1f1cd3a1
605572,840,195,25,23,1f1cd3a1
605581,848,195,25,23,1f1cd3a1
605590,850,195,25,23,1f1cd3a1
605715,6e8,195,25,18,e1c9b687
605882,858,195,25,23,1f1cd3a1
605888,860,195,25,23,1f1cd3a1
605893,868,195,25,23,1f1cd3a1
605934,948,195,25,23,1f1cd3a1
605940,950,195,25,23,1f1cd3a1
605945,958,195,25,23,1f1cd3a1
606350,978,195,25,23,1f1cd3a1
606359,980,195,25,23,1f1cd3a1
606368,988,195,25,23,1f1cd3a1
606801,990,195,25,23,1f1cd3a1
606807,998,195,25,23,1f1cd3a1
606812,9a0,195,25,23,1f1cd3a1
606853,a80,195,25,23,1f1cd3a1
606860,a88,195,25,23,1f1cd3a1
606865,a90,195,25,23,1f1cd3a1
606872,ab0,195,25,23,1f1cd3a1
606878,ab8,195,25,23,1f1cd3a1
606882,ac0,195,25,23,1f1cd3a1
606883,ac8,195,25,23,1f1cd3a1
607072,820,195,25,18,e1c9b687
607301,5d0,195,25,23,1f1cd3a1
607310,5d8,195,25,23,1f1cd3a1
607319,5e0,195,25,23,1f1cd3a1
607714,5e8,195,25,23,1f1cd3a1
607720,5f0,195,25,23,1f1cd3a1
607725,5f8,195,25,23,1f1cd3a1
607766,6d8,195,25,23,1f1cd3a1
607772,6e0,195,25,23,1f1cd3a1
608625,868,195,25,18,e1c9b687
608675,708,195,25,23,1f1cd3a1
608684,710,195,25,23,1f1cd3a1
608693,718,195,25,23,1f1cd3a1
609003,720,195,25,23,1f1cd3a1
609009,728,195,25,23,1f1cd3a1
609014,730,195,25,23,1f1cd3a1
609053,810,195,25,23,1f1cd3a1
609059,818,195,25,23,1f1cd3a1
609064,820,195,25,23,1f1cd3a1
609300,958,195,25,16,2be87bac
609434,958,195,25,18,e1c9b687
609443,840,195,25,23,1f1cd3a1
609452,848,195,25,23,1f1cd3a1
609461,850,195,25,23,1f1cd3a1
609874,858,195,25,23,1f1cd3a1
609880,860,195,25,23,1f1cd3a1
609885,868,195,25,23,1f1cd3a1
609927,948,195,25,23,1f1cd3a1
609933,950,195,25,23,1f1cd3a1
609938,958,195,25,23,1f1cd3a1
610350,978,195,25,23,1f1cd3a1
610359,980,195,25,23,1f1cd3a1
610368,988,195,25,23,1f1cd3a1
610812,990,195,25,23,1f1cd3a1
610820,998,195,25,23,1f1cd3a1
610828,9a0,195,25,23,1f1cd3a1
610869,a80,195,25,23,1f1cd3a1
610875,a88,195,25,23,1f1cd3a1
610962,9a0,195,25,18,e1c9b687
611333,ab0,195,25,23,1f1cd3a1
611339,ab8,195,25,23,1f1cd3a1
611344,ac8,195,25,23,1f1cd3a1
611345,ac0,195,25,23,1f1cd3a1
611780,5d0,195,25,23,1f1cd3a1
611784,a90,195,25,18,e1c9b687
611789,5d8,195,25,23,1f1cd3a1
611798,5e0,195,25,23,1f1cd3a1
612180,5e8,195,25,23,1f1cd3a1
612186,5f0,195,25,23,1f1cd3a1
612191,5f8,195,25,23,1f1cd3a1
612230,6d8,195,25,23,1f1cd3a1
612236,6e0,195,25,23,1f1cd3a1
612471,ac8,195,25,18,e1c9b687
612937,5d0,195,25,18,c1c9b687
612946,5d8,195,25,18,c1c9b687
612955,5e0,195,25,18,c1c9b687
613223,708,195,25,23,1f1cd3a1
613232,710,195,25,23,1f1cd3a1
613234,5e8,195,25,18,c1c9b687
613240,5f0,195,25,18,c1c9b687
613241,718,195,25,23,1f1cd3a1
613245,5f8,195,25,18,c1c9b687
613290,6d8,195,25,18,c1c9b687
613296,6e0,195,25,18,c1c9b687
613301,6e8,195,25,18,c1c9b687
613513,720,195,25,23,1f1cd3a1
613519,728,195,25,23,1f1cd3a1
613524,730,195,25,23,1f1cd3a1
613563,810,195,25,23,1f1cd3a1
613569,818,195,25,23,1f1cd3a1
613574,820,195,25,23,1f1cd3a1
613576,708,195,25,18,c1c9b687
613589,710,195,25,18,c1c9b687
613598,718,195,25,18,c1c9b687
613968,840,195,25,23,1f1cd3a1
613977,848,195,25,23,1f1cd3a1
613986,850,195,25,23,1f1cd3a1
613991,720,195,25,18,c1c9b687
613997,728,195,25,18,c1c9b687
614002,730,195,25,18,c1c9b687
614043,810,195,25,18,c1c9b687
614049,818,195,25,18,c1c9b687
614054,820,195,25,18,c1c9b687
614289,820,195,25,16,2be87bac
614404,858,195,25,23,1f1cd3a1
614410,860,195,25,23,1f1cd3a1
614415,868,195,25,23,1f1cd3a1
614454,948,195,25,23,1f1cd3a1
614460,950,195,25,23,1f1cd3a1
614465,958,195,25,23,1f1cd3a1
614475,840,195,25,18,c1c9b687
614484,848,195,25,18,c1c9b687
614493,850,195,25,18,c1c9b687
614877,978,195,25,23,1f1cd3a1
614886,980,195,25,23,1f1cd3a1
614895,988,195,25,23,1f1cd3a1
614905,858,195,25,18,c1c9b687
614911,860,195,25,18,c1c9b687
615301,990,195,25,23,1f1cd3a1
615307,998,195,25,23,1f1cd3a1
615312,9a0,195,25,23,1f1cd3a1
615353,a80,195,25,23,1f1cd3a1
615359,a88,195,25,23,1f1cd3a1
615364,a90,195,25,23,1f1cd3a1
615370,ab0,195,25,23,1f1cd3a1
615376,ab8,195,25,23,1f1cd3a1
615380,ac0,195,25,23,1f1cd3a1
615913,948,195,25,18,c1c9b687
615919,950,195,25,18,c1c9b687
616970,978,195,25,18,c1c9b687
616979,980,195,25,18,c1c9b687
616988,988,195,25,18,c1c9b687
617673,990,195,25,18,c1c9b687
617679,998,195,25,18,c1c9b687
617691,9a0,195,25,16,2be87bac
618464,a80,195,25,18,c1c9b687
618470,a88,195,25,18,c1c9b687
619157,ab0,195,25,18,c1c9b687
619163,ab8,195,25,18,c1c9b687
619167,ac0,195,25,18,c1c9b687
623400,ad0,25,25,6,ffffffff
631061,ad0,143,25,10,ffffffff
646732,ad0,25,25,2,ffffffff
646737,2c0,232,25,0,ffffffff
646738,2c0,232,25,1,ffffffff
646739,2c0,232,25,2,ffffffff
646740,2c0,232,25,5,ffffffff
646741,2c0,232,25,6,ffffffff
646742,2c0,232,25,3,ffffffff
646743,2c0,232,25,4,ffffffff
646744,2c0,232,25,7,ffffffff
646745,2c8,232,25,0,ffffffff
646746,2c8,232,25,1,ffffffff
646747,2c8,232,25,3,ffffffff
646748,2c8,232,25,6,ffffffff
646749,2d0,232,25,0,ffffffff
646750,2d0,232,25,2,ffffffff
646751,2c8,232,25,7,ffffffff
646752,2d0,232,25,1,ffffffff
646753,2d0,232,25,4,ffffffff
646754,2d0,232,25,6,ffffffff
646755,2d0,232,25,3,ffffffff
646756,2d8,232,25,0,ffffffff
646757,2d8,232,25,1,ffffffff
646760,2d8,232,25,4,ffffffff
646761,2d8,232,25,3,ffffffff
646762,2e0,232,25,1,ffffffff
646763,2d8,232,25,2,ffffffff
646764,2d8,232,25,7,ffffffff
646765,2e0,232,25,0,ffffffff
646766,2d0,232,25,5,ffffffff
646767,2e0,232,25,2,ffffffff
646770,2e0,232,25,4,ffffffff
646771,2c8,232,25,4,ffffffff
646772,2d8,232,25,5,ffffffff
646773,2d8,232,25,6,ffffffff
646774,2e0,232,25,3,ffffffff
646775,2e0,232,25,5,ffffffff
646776,2e8,232,25,1,ffffffff
646776,2e8,232,25,0,ffffffff
646776,2c8,232,25,5,ffffffff
646777,2e8,232,25,2,ffffffff
646777,2e0,232,25,6,ffffffff
646778,2e8,232,25,3,ffffffff
646778,2f0,232,25,0,ffffffff
646778,2c8,232,25,2,ffffffff
646779,2e8,232,25,4,ffffffff
646779,2e0,232,25,7,ffffffff
646780,2f0,232,25,3,ffffffff
646780,300,232,25,3,ffffffff
646781,2f0,232,25,2,ffffffff
646781,2f8,232,25,3,ffffffff
646781,308,232,25,3,ffffffff
646782,2f8,232,25,0,ffffffff
646782,2d0,232,25,7,ffffffff
646783,2e8,232,25,6,ffffffff
646783,2e8,232,25,5,ffffffff
646783,300,232,25,0,ffffffff
646784,2f0,232,25,4,ffffffff
646784,2f8,232,25,2,ffffffff
646785,2f8,232,25,4,ffffffff
646785,2f8,232,25,6,ffffffff
646786,2f0,232,25,6,ffffffff
646786,2f8,232,25,1,ffffffff
646786,310,232,25,3,ffffffff
646788,2f0,232,25,5,ffffffff
646788,300,232,25,2,ffffffff
646789,2f0,232,25,1,ffffffff
646789,300,232,25,4,ffffffff
646790,318,232,25,3,ffffffff
646791,308,232,25,4,ffffffff
646792,308,232,25,0,ffffffff
646794,300,232,25,6,ffffffff
646795,300,232,25,1,ffffffff
646796,320,232,25,3,ffffffff
646797,308,232,25,6,ffffffff
646798,2e8,232,25,7,ffffffff
646798,308,232,25,2,ffffffff
646799,328,232,25,3,ffffffff
646801,300,232,25,5,ffffffff
646802,318,232,25,0,ffffffff
646806,320,232,25,0,ffffffff
646807,2f8,232,25,5,ffffffff
646807,2f0,232,25,7,ffffffff
646807,308,232,25,5,ffffffff
646808,308,232,25,1,ffffffff
646810,310,232,25,0,ffffffff
646811,310,232,25,4,ffffffff
646811,310,232,25,2,ffffffff
646812,310,232,25,1,ffffffff
646812,310,232,25,6,ffffffff
646812,318,232,25,4,ffffffff
646813,330,232,25,3,ffffffff
646813,310,232,25,5,ffffffff
646813,318,232,25,2,ffffffff
646814,320,232,25,4,ffffffff
646815,2f8,232,25,7,ffffffff
646815,328,232,25,4,ffffffff
646816,328,232,25,0,ffffffff
646817,340,232,25,3,ffffffff
646817,318,232,25,1,ffffffff
646818,338,232,25,3,ffffffff
646818,300,232,25,7,ffffffff
646819,348,232,25,3,ffffffff
646819,320,232,25,2,ffffffff
646821,330,232,25,4,ffffffff
646821,328,232,25,2,ffffffff
646822,330,232,25,0,ffffffff
646822,320,232,25,6,ffffffff
646823,338,232,25,4,ffffffff
646823,308,232,25,7,ffffffff
646824,350,232,25,3,ffffffff
646824,338,232,25,0,ffffffff
646824,320,232,25,1,ffffffff
646825,358,232,25,3,ffffffff
646826,318,232,25,5,ffffffff
646827,328,232,25,6,ffffffff
646828,318,232,25,6,ffffffff
646829,318,232,25,7,ffffffff
646830,320,232,25,7,ffffffff
646831,328,232,25,1,ffffffff
646832,328,232,25,7,ffffffff
646833,310,232,25,7,ffffffff
646833,340,232,25,4,ffffffff
646833,330,232,25,2,ffffffff
646833,320,232,25,5,ffffffff
646834,330,232,25,6,ffffffff
646834,340,232,25,0,ffffffff
646834,328,232,25,5,ffffffff
646835,348,232,25,4,ffffffff
646836,348,232,25,0,ffffffff
646836,338,232,25,2,ffffffff
646837,330,232,25,1,ffffffff
646837,338,232,25,6,ffffffff
646837,350,232,25,4,ffffffff
646838,350,232,25,0,ffffffff
646839,360,232,25,3,ffffffff
646839,358,232,25,4,ffffffff
646840,330,232,25,7,ffffffff
646840,338,232,25,1,ffffffff
646840,340,232,25,2,ffffffff
646840,358,232,25,0,ffffffff
646842,330,232,25,5,ffffffff
646842,340,232,25,6,ffffffff
646843,348,232,25,2,ffffffff
646843,338,232,25,5,ffffffff
646843,338,232,25,7,ffffffff
646844,348,232,25,1,ffffffff
646844,348,232,25,6,ffffffff
646844,340,232,25,7,ffffffff
646845,340,232,25,5,ffffffff
646845,350,232,25,2,ffffffff
646845,348,232,25,7,ffffffff
646846,350,232,25,6,ffffffff
646846,350,232,25,7,ffffffff
646846,350,232,25,1,ffffffff
646847,348,232,25,5,ffffffff
646847,358,232,25,2,ffffffff
646848,340,232,25,1,ffffffff
646848,360,232,25,4,ffffffff
646848,358,232,25,6,ffffffff
646848,358,232,25,7,ffffffff
646850,360,232,25,0,ffffffff
646851,350,232,25,5,ffffffff
646853,358,232,25,5,ffffffff
646854,358,232,25,1,ffffffff
646856,360,232,25,2,ffffffff
646858,360,232,25,6,ffffffff
646858,360,232,25,7,ffffffff
646864,360,232,25,1,ffffffff
646866,360,232,25,5,ffffffff
647078,368,232,25,3,ffffffff
647079,368,232,25,4,ffffffff
647080,368,232,25,0,ffffffff
647081,368,232,25,2,ffffffff
647082,368,232,25,6,ffffffff
647083,368,232,25,7,ffffffff
647084,370,232,25,3,ffffffff
647084,368,232,25,1,ffffffff
647085,378,232,25,3,ffffffff
647085,370,232,25,4,ffffffff
647085,368,232,25,5,ffffffff
647086,370,232,25,0,ffffffff
647087,378,232,25,4,ffffffff
647087,370,232,25,2,ffffffff
647088,378,232,25,0,ffffffff
647088,370,232,25,6,ffffffff
647089,378,232,25,2,ffffffff
647089,370,232,25,7,ffffffff
647090,378,232,25,6,ffffffff
647090,370,232,25,1,ffffffff
647091,378,232,25,7,ffffffff
647091,370,232,25,5,ffffffff
647092,388,232,25,3,ffffffff
647092,378,232,25,1,ffffffff
647093,388,232,25,4,ffffffff
647093,378,232,25,5,ffffffff
647094,388,232,25,0,ffffffff
647096,390,232,25,3,ffffffff
647097,388,232,25,7,ffffffff
647098,390,232,25,4,ffffffff
647098,388,232,25,6,ffffffff
647099,388,232,25,1,ffffffff
647100,388,232,25,5,ffffffff
647101,390,232,25,7,ffffffff
647101,390,232,25,0,ffffffff
647102,390,232,25,2,ffffffff
647103,388,232,25,2,ffffffff
647104,390,232,25,6,ffffffff
647104,390,232,25,1,ffffffff
647105,398,232,25,3,ffffffff
647106,390,232,25,5,ffffffff
647107,398,232,25,4,ffffffff
647110,398,232,25,7,ffffffff
647110,398,232,25,0,ffffffff
647111,3a8,232,25,3,ffffffff
647112,398,232,25,2,ffffffff
647113,398,232,25,1,ffffffff
