cycle,instruction,cta_id,cluster_id,warp_id,tid
473034, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,145,3,31,ffffffff
473040, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,145,3,31,ffffffff
473041, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,145,3,31,ffffffff
473050, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,145,3,31,ffffffff
473051, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,145,3,31,ffffffff
473061, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,145,3,31,ffffffff
473067, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,145,3,31,ffffffff
473068, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,145,3,31,ffffffff
473073, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,145,3,31,ffffffff
474969, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,145,3,27,ffffffff
474975, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,145,3,27,ffffffff
474984, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,145,3,27,ffffffff
474990, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,145,3,27,ffffffff
475004, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,145,3,26,ffffffff
475011, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,145,3,26,ffffffff
475021, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,145,3,26,ffffffff
475028, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,145,3,26,ffffffff
475215, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,145,3,28,ffffffff
475221, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,145,3,28,ffffffff
475231, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,145,3,28,ffffffff
475237, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,145,3,28,ffffffff
475248, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,145,3,30,ffffffff
475254, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,145,3,30,ffffffff
475263, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,145,3,30,ffffffff
475269, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,145,3,30,ffffffff
475278, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,145,3,24,ffffffff
475284, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,145,3,24,ffffffff
475293, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,145,3,24,ffffffff
475299, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,145,3,24,ffffffff
475304, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,145,3,25,ffffffff
475310, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,145,3,25,ffffffff
475319, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,145,3,25,ffffffff
475325, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,145,3,25,ffffffff
475326, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,145,3,25,ffffffff
475335, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,145,3,25,ffffffff
475344, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],145,3,25,ffffffff
475387, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,145,3,29,ffffffff
475394, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,145,3,29,ffffffff
475404, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,145,3,29,ffffffff
475410, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,145,3,29,ffffffff
475412, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,145,3,29,ffffffff
475421, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,145,3,29,ffffffff
475430, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],145,3,29,ffffffff
475546, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,145,3,31,ffffffff
475552, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,145,3,31,ffffffff
475561, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,145,3,31,ffffffff
475567, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,145,3,31,ffffffff
475568, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,145,3,31,ffffffff
475577, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,145,3,31,ffffffff
475586, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],145,3,31,ffffffff
475924, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,145,3,29,ffffffff
475933, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,145,3,29,ffffffff
475938, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,145,3,25,ffffffff
475942, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],145,3,29,ffffffff
475947, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,145,3,25,ffffffff
475956, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],145,3,25,ffffffff
476045, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,145,3,31,ffffffff
476054, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,145,3,31,ffffffff
476063, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],145,3,31,ffffffff
476347, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,145,3,29,ffffffff
476353, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,145,3,29,ffffffff
476355, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],145,3,29,ffffffff
476360, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,145,3,31,ffffffff
476366, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,145,3,31,ffffffff
476368, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],145,3,31,ffffffff
476391, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,145,3,25,ffffffff
476397, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,145,3,25,ffffffff
476399, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],145,3,25,ffffffff
476461, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,145,3,29,ffffffff
476467, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,145,3,29,ffffffff
476469, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],145,3,29,ffffffff
476472, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,145,3,31,ffffffff
476479, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,145,3,31,ffffffff
476482, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],145,3,31,ffffffff
476486, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,145,3,25,ffffffff
476492, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,145,3,25,ffffffff
476494, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],145,3,25,ffffffff
476897, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,145,3,29,ffffffff
476906, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,145,3,29,ffffffff
476915, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],145,3,29,ffffffff
476970, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,145,3,31,ffffffff
476979, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,145,3,31,ffffffff
476989, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],145,3,31,ffffffff
477071, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,145,3,25,ffffffff
477080, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,145,3,25,ffffffff
477089, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],145,3,25,ffffffff
477188, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,145,3,29,ffffffff
477194, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,145,3,29,ffffffff
477196, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],145,3,29,ffffffff
477245, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,145,3,29,ffffffff
477251, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,145,3,29,ffffffff
477253, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],145,3,29,ffffffff
477374, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,145,3,31,ffffffff
477380, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,145,3,31,ffffffff
477382, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],145,3,31,ffffffff
477396, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,145,3,25,ffffffff
477402, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,145,3,25,ffffffff
477404, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],145,3,25,ffffffff
477450, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,145,3,31,ffffffff
477456, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,145,3,31,ffffffff
477460, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],145,3,31,ffffffff
477501, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,145,3,25,ffffffff
477507, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,145,3,25,ffffffff
477509, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],145,3,25,ffffffff
477644, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,145,3,29,ffffffff
477653, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,145,3,29,ffffffff
477663, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],145,3,29,ffffffff
477895, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,145,3,31,ffffffff
477904, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,145,3,31,ffffffff
477910, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,145,3,25,ffffffff
477913, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],145,3,31,ffffffff
477917, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,145,3,29,ffffffff
477919, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,145,3,25,ffffffff
477923, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,145,3,29,ffffffff
477925, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],145,3,29,ffffffff
477928, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],145,3,25,ffffffff
477988, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,145,3,29,ffffffff
477994, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,145,3,29,ffffffff
477996, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],145,3,29,ffffffff
478178, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,145,3,31,ffffffff
478184, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,145,3,31,ffffffff
478186, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],145,3,31,ffffffff
478234, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,145,3,31,ffffffff
478241, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,145,3,31,ffffffff
478243, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],145,3,31,ffffffff
478243, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,145,3,25,ffffffff
478249, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,145,3,25,ffffffff
478251, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],145,3,25,ffffffff
478306, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,145,3,25,ffffffff
478312, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,145,3,25,ffffffff
478314, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],145,3,25,ffffffff
478435, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,145,3,29,ffffffff
478444, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,145,3,29,ffffffff
478453, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],145,3,29,ffffffff
478657, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,145,3,31,ffffffff
478666, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,145,3,31,ffffffff
478675, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],145,3,31,ffffffff
478763, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,145,3,29,ffffffff
478769, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,145,3,29,ffffffff
478771, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],145,3,29,ffffffff
478790, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,145,3,25,ffffffff
478799, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,145,3,25,ffffffff
478808, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],145,3,25,ffffffff
478819, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,145,3,29,ffffffff
478826, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,145,3,29,ffffffff
478828, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,145,3,29,ffffffff
478837, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,145,3,29,ffffffff
478838, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,145,3,29,ffffffff
478843, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,145,3,29,ffffffff
478936, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,145,3,31,ffffffff
478942, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,145,3,31,ffffffff
478944, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],145,3,31,ffffffff
479240, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,145,3,25,ffffffff
479246, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,145,3,25,ffffffff
479248, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,145,3,31,ffffffff
479254, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,145,3,31,ffffffff
479256, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,145,3,31,ffffffff
479265, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,145,3,31,ffffffff
479266, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,145,3,31,ffffffff
479271, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,145,3,31,ffffffff
479275, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],145,3,31,ffffffff
479694, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,145,3,31,ffffffff
479703, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,145,3,31,ffffffff
479713, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],145,3,31,ffffffff
479989, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],145,3,25,ffffffff
480028, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,145,3,31,ffffffff
480034, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,145,3,31,ffffffff
480036, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],145,3,31,ffffffff
480089, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,145,3,31,ffffffff
480095, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,145,3,31,ffffffff
480097, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],145,3,31,ffffffff
480264, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,145,3,25,ffffffff
480270, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,145,3,25,ffffffff
480631, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,145,3,31,ffffffff
480640, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,145,3,31,ffffffff
480649, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],145,3,31,ffffffff
480912, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,145,3,31,ffffffff
480919, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,145,3,31,ffffffff
480922, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],145,3,31,ffffffff
480972, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,145,3,31,ffffffff
480978, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,145,3,31,ffffffff
480980, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],145,3,31,ffffffff
481017, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,145,3,25,ffffffff
481026, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,145,3,25,ffffffff
481027, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,145,3,25,ffffffff
481032, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,145,3,25,ffffffff
481392, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,145,3,31,ffffffff
481401, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,145,3,31,ffffffff
481410, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],145,3,31,ffffffff
481711, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,145,3,31,ffffffff
481717, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,145,3,31,ffffffff
481719, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],145,3,31,ffffffff
481773, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,145,3,31,ffffffff
481779, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,145,3,31,ffffffff
481781, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],145,3,31,ffffffff
482186, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,145,3,31,ffffffff
482195, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,145,3,31,ffffffff
482204, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],145,3,31,ffffffff
482608, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,145,3,31,ffffffff
482614, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,145,3,31,ffffffff
483133, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],145,3,31,ffffffff
483432, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,145,3,31,ffffffff
483438, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,145,3,31,ffffffff
484042, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,145,3,31,ffffffff
484051, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,145,3,31,ffffffff
484052, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,145,3,31,ffffffff
484057, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,145,3,31,ffffffff
494327, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,3,3,0,ffffffff
513047, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,63,3,16,ffffffff
513054, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],175,3,18,ffffffff
513054, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],175,3,16,ffffffff
513054, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],175,3,17,ffffffff
513055, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],175,3,19,ffffffff
513055, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],175,3,20,ffffffff
513055, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],175,3,21,ffffffff
513055, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],175,3,22,ffffffff
513056, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],175,3,16,ffffffff
513056, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],175,3,18,ffffffff
513056, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],175,3,23,ffffffff
513057, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],175,3,17,ffffffff
513057, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],175,3,22,ffffffff
513057, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],175,3,19,ffffffff
513057, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],175,3,20,ffffffff
513058, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],175,3,18,ffffffff
