cycle,pc,cta_id,cluster_id,warp_id,tid
1096714,350,412,20,11,ffffffff
1096714,358,412,20,8,ffffffff
1096715,360,412,20,12,ffffffff
1096716,338,412,20,15,ffffffff
1096717,340,412,20,15,ffffffff
1096718,360,412,20,9,ffffffff
1096718,358,412,20,11,ffffffff
1096719,360,412,20,10,ffffffff
1096720,360,412,20,13,ffffffff
1096720,348,412,20,15,ffffffff
1096721,360,412,20,14,ffffffff
1096722,350,412,20,15,ffffffff
1096723,360,412,20,8,ffffffff
1096727,358,412,20,15,ffffffff
1096728,360,412,20,11,ffffffff
1096736,360,412,20,15,ffffffff
1096950,368,412,20,12,ffffffff
1096951,368,412,20,9,ffffffff
1096952,368,412,20,10,ffffffff
1096953,368,412,20,13,ffffffff
1096954,368,412,20,14,ffffffff
1096955,368,412,20,8,ffffffff
1096956,370,412,20,12,ffffffff
1096956,368,412,20,11,ffffffff
1096957,378,412,20,12,ffffffff
1096957,370,412,20,9,ffffffff
1096957,368,412,20,15,ffffffff
1096958,378,412,20,9,ffffffff
1096958,370,412,20,10,ffffffff
1096959,370,412,20,13,ffffffff
1096959,378,412,20,10,ffffffff
1096960,378,412,20,13,ffffffff
1096960,370,412,20,14,ffffffff
1096961,378,412,20,14,ffffffff
1096961,370,412,20,8,ffffffff
1096962,370,412,20,11,ffffffff
1096963,378,412,20,8,ffffffff
1096963,370,412,20,15,ffffffff
1096964,388,412,20,9,ffffffff
1096964,378,412,20,11,ffffffff
1096964,388,412,20,12,ffffffff
1096965,378,412,20,15,ffffffff
1096966,388,412,20,10,ffffffff
1096968,390,412,20,12,ffffffff
1096968,388,412,20,13,ffffffff
1096968,388,412,20,14,ffffffff
1096969,390,412,20,9,ffffffff
1096969,388,412,20,8,ffffffff
1096970,388,412,20,11,ffffffff
1096971,388,412,20,15,ffffffff
1096972,390,412,20,13,ffffffff
1096972,390,412,20,14,ffffffff
1096974,390,412,20,10,ffffffff
1096975,390,412,20,8,ffffffff
1096975,390,412,20,11,ffffffff
1096977,390,412,20,15,ffffffff
1096977,398,412,20,12,ffffffff
1096978,398,412,20,9,ffffffff
1096981,398,412,20,13,ffffffff
1096981,398,412,20,14,ffffffff
1096983,398,412,20,10,ffffffff
1096984,398,412,20,11,ffffffff
1096984,3a8,412,20,12,ffffffff
1096984,3a8,412,20,9,ffffffff
1096985,398,412,20,8,ffffffff
1096986,398,412,20,15,ffffffff
1096987,3a8,412,20,13,ffffffff
1096987,3a8,412,20,14,ffffffff
1096989,3a8,412,20,10,ffffffff
1096990,3a8,412,20,11,ffffffff
1096991,3b8,412,20,9,ffffffff
1096992,3b8,412,20,12,ffffffff
1096992,3a8,412,20,15,ffffffff
1096993,3a8,412,20,8,ffffffff
1096994,3b8,412,20,13,ffffffff
1096994,3b8,412,20,14,ffffffff
1096996,3b8,412,20,10,ffffffff
1096997,3b8,412,20,11,ffffffff
1096999,3b8,412,20,15,ffffffff
1097000,3b8,412,20,8,ffffffff
1097365,3a0,412,20,12,ffffffff
1097370,3a0,412,20,9,ffffffff
1097372,3a0,412,20,14,ffffffff
1097374,3c0,412,20,12,ffffffff
1097376,3a0,412,20,13,ffffffff
1097379,3c0,412,20,9,ffffffff
1097381,3c0,412,20,14,ffffffff
1097383,3c8,412,20,12,ffffffff
1097385,3c0,412,20,13,ffffffff
1097388,3c8,412,20,9,ffffffff
1097390,3c8,412,20,14,ffffffff
1097394,3c8,412,20,13,ffffffff
1097398,3a0,412,20,8,ffffffff
1097430,3a0,412,20,10,ffffffff
1097432,3a0,412,20,15,ffffffff
1097464,3a0,412,20,11,ffffffff
1097486,3c0,412,20,8,ffffffff
1097487,3c0,412,20,10,ffffffff
1097488,3c0,412,20,11,ffffffff
1097490,3c0,412,20,15,ffffffff
1097495,3c8,412,20,8,ffffffff
1097496,3c8,412,20,10,ffffffff
1097497,3c8,412,20,11,ffffffff
1097500,3c8,412,20,15,ffffffff
1097898,3d0,412,20,12,ffffffff
1097899,3d8,412,20,12,ffffffff
1097905,3e0,412,20,12,ffffffff
1097915,3f0,412,20,12,ffffffff
1097924,3f8,412,20,12,ffffffff
1097926,400,412,20,12,ffffffff
1097932,408,412,20,12,ffffffff
1097938,410,412,20,12,ffffffff
1097939,418,412,20,12,ffffffff
1097941,3d0,412,20,9,ffffffff
1097942,3d8,412,20,9,ffffffff
1097948,3e0,412,20,9,ffffffff
1097958,3f0,412,20,9,ffffffff
1097967,3f8,412,20,9,ffffffff
1097969,400,412,20,9,ffffffff
1097975,408,412,20,9,ffffffff
1097981,410,412,20,9,ffffffff
1097982,418,412,20,9,ffffffff
1098099,3d0,412,20,14,ffffffff
1098101,3d8,412,20,14,ffffffff
1098107,3e0,412,20,14,ffffffff
1098117,3f0,412,20,14,ffffffff
1098126,3f8,412,20,14,ffffffff
1098128,400,412,20,14,ffffffff
1098129,3d8,412,20,13,ffffffff
1098134,408,412,20,14,ffffffff
1098134,3d0,412,20,13,ffffffff
1098140,3e0,412,20,13,ffffffff
1098140,410,412,20,14,ffffffff
1098141,418,412,20,14,ffffffff
1098150,3f0,412,20,13,ffffffff
1098159,3f8,412,20,13,ffffffff
1098161,400,412,20,13,ffffffff
1098167,408,412,20,13,ffffffff
1098173,410,412,20,13,ffffffff
1098174,418,412,20,13,ffffffff
1098199,3d0,412,20,8,ffffffff
1098200,3d8,412,20,8,ffffffff
1098206,3e0,412,20,8,ffffffff
1098216,3f0,412,20,8,ffffffff
1098225,3f8,412,20,8,ffffffff
1098227,400,412,20,8,ffffffff
1098233,408,412,20,8,ffffffff
1098239,410,412,20,8,ffffffff
1098240,418,412,20,8,ffffffff
1098275,3d0,412,20,10,ffffffff
1098289,3d8,412,20,10,ffffffff
1098295,3e0,412,20,10,ffffffff
1098296,3d0,412,20,11,ffffffff
1098303,3d8,412,20,15,ffffffff
1098305,3f0,412,20,10,ffffffff
1098309,3d0,412,20,15,ffffffff
1098314,3f8,412,20,10,ffffffff
1098316,400,412,20,10,ffffffff
1098317,ad0,309,20,6,ffffffff
1098317,3e0,412,20,15,ffffffff
1098320,3d8,412,20,11,ffffffff
1098322,408,412,20,10,ffffffff
1098327,3e0,412,20,11,ffffffff
1098328,3f0,412,20,15,ffffffff
1098328,410,412,20,10,ffffffff
1098329,418,412,20,10,ffffffff
1098337,3f8,412,20,15,ffffffff
1098339,3f0,412,20,11,ffffffff
1098341,400,412,20,15,ffffffff
1098348,408,412,20,15,ffffffff
1098349,3f8,412,20,11,ffffffff
1098352,400,412,20,11,ffffffff
1098354,410,412,20,15,ffffffff
1098355,418,412,20,15,ffffffff
1098358,408,412,20,11,ffffffff
1098365,410,412,20,11,ffffffff
1098366,418,412,20,11,ffffffff
1098918,598,412,20,9,f5eaf7cf
1099323,440,412,20,9,25eab1c9
1099332,448,412,20,9,25eab1c9
1099341,450,412,20,9,25eab1c9
1099598,458,412,20,9,25eab1c9
1099604,460,412,20,9,25eab1c9
1099609,468,412,20,9,25eab1c9
1099631,468,412,20,12,8437aa3f
1099646,548,412,20,9,25eab1c9
1099652,550,412,20,9,25eab1c9
1099657,558,412,20,9,25eab1c9
1099663,578,412,20,9,25eab1c9
1099665,580,412,20,9,25eab1c9
1099667,588,412,20,9,25eab1c9
1099673,590,412,20,9,25eab1c9
1100138,5a0,412,20,14,ffffffff
1100147,5a8,412,20,14,ffffffff
1100153,5b0,412,20,14,ffffffff
1100163,5c0,412,20,14,ffffffff
1100172,5c8,412,20,14,ffffffff
1100172,558,412,20,12,8437aa3f
1100176,5a0,412,20,13,ffffffff
1100185,5a8,412,20,13,ffffffff
1100192,5b0,412,20,13,ffffffff
1100203,5c0,412,20,13,ffffffff
1100212,5c8,412,20,13,ffffffff
1100558,5a0,412,20,9,ffffffff
1100563,5a0,412,20,8,ffffffff
1100567,5a8,412,20,9,ffffffff
1100572,5a8,412,20,8,ffffffff
1100573,5b0,412,20,9,ffffffff
1100578,5b0,412,20,8,ffffffff
1100588,5c0,412,20,8,ffffffff
1100597,5c8,412,20,8,ffffffff
1100644,5d0,412,20,13,ffffffff
1100654,5d8,412,20,13,ffffffff
1100663,5e0,412,20,13,ffffffff
1100687,5d0,412,20,14,ffffffff
1100696,5d8,412,20,14,ffffffff
1100705,5e0,412,20,14,ffffffff
1100716,5a0,412,20,10,ffffffff
1100725,5a8,412,20,10,ffffffff
1100731,5b0,412,20,10,ffffffff
1100752,5a0,412,20,15,ffffffff
1100761,5a8,412,20,15,ffffffff
1100763,5a0,412,20,11,ffffffff
1100767,5b0,412,20,15,ffffffff
1100772,5a8,412,20,11,ffffffff
1100778,5b0,412,20,11,ffffffff
1100952,5e8,412,20,13,ffffffff
1100958,5f0,412,20,13,ffffffff
1100964,5f8,412,20,13,ffffffff
1101002,5e8,412,20,14,ffffffff
1101008,5f0,412,20,14,ffffffff
1101008,6d8,412,20,13,ffffffff
1101013,5f8,412,20,14,ffffffff
1101014,6e0,412,20,13,ffffffff
1101019,6e8,412,20,13,ffffffff
1101058,6d8,412,20,14,ffffffff
1101064,6e0,412,20,14,ffffffff
1101069,6e8,412,20,14,ffffffff
1101098,5d0,412,20,8,ffffffff
1101107,5d8,412,20,8,ffffffff
1101116,5e0,412,20,8,ffffffff
1101415,5e8,412,20,8,ffffffff
1101421,5f0,412,20,8,ffffffff
1101426,5f8,412,20,8,ffffffff
1101467,6d8,412,20,8,ffffffff
1101472,708,412,20,13,ffffffff
1101473,6e0,412,20,8,ffffffff
1101478,6e8,412,20,8,ffffffff
1101481,710,412,20,13,ffffffff
1101490,718,412,20,13,ffffffff
1101527,708,412,20,14,ffffffff
1101536,710,412,20,14,ffffffff
1101545,718,412,20,14,ffffffff
1101583,5a0,412,20,12,ffffffff
1101592,5a8,412,20,12,ffffffff
1101598,5b0,412,20,12,ffffffff
1101773,720,412,20,13,ffffffff
1101781,728,412,20,13,ffffffff
1101786,730,412,20,13,ffffffff
1101818,720,412,20,14,ffffffff
1101824,728,412,20,14,ffffffff
1101829,730,412,20,14,ffffffff
1101832,810,412,20,13,ffffffff
1101838,818,412,20,13,ffffffff
1101843,820,412,20,13,ffffffff
1101874,810,412,20,14,ffffffff
1101875,708,412,20,8,ffffffff
1101880,818,412,20,14,ffffffff
1101884,710,412,20,8,ffffffff
1101885,820,412,20,14,ffffffff
1101894,718,412,20,8,ffffffff
1102200,720,412,20,8,ffffffff
1102206,728,412,20,8,ffffffff
1102211,730,412,20,8,ffffffff
1102259,810,412,20,8,ffffffff
1102265,818,412,20,8,ffffffff
1102270,820,412,20,8,ffffffff
1102282,840,412,20,13,ffffffff
1102291,848,412,20,13,ffffffff
1102300,850,412,20,13,ffffffff
1102312,840,412,20,14,ffffffff
1102321,848,412,20,14,ffffffff
1102330,850,412,20,14,ffffffff
1102574,858,412,20,13,ffffffff
1102580,860,412,20,13,ffffffff
1102587,868,412,20,13,ffffffff
1102604,858,412,20,14,ffffffff
1102610,860,412,20,14,ffffffff
1102615,868,412,20,14,ffffffff
1102657,948,412,20,13,ffffffff
1102661,840,412,20,8,ffffffff
1102663,950,412,20,13,ffffffff
1102668,958,412,20,13,ffffffff
1102669,948,412,20,14,ffffffff
1102670,848,412,20,8,ffffffff
1102675,950,412,20,14,ffffffff
1102679,850,412,20,8,ffffffff
1102680,958,412,20,14,ffffffff
1103000,858,412,20,8,ffffffff
1103006,860,412,20,8,ffffffff
1103013,868,412,20,8,ffffffff
1103059,948,412,20,8,ffffffff
1103065,950,412,20,8,ffffffff
1103070,958,412,20,8,ffffffff
1103115,978,412,20,14,ffffffff
1103124,980,412,20,14,ffffffff
1103133,988,412,20,14,ffffffff
1103148,978,412,20,13,ffffffff
1103157,980,412,20,13,ffffffff
1103166,988,412,20,13,ffffffff
1103462,978,412,20,8,ffffffff
1103471,980,412,20,8,ffffffff
1103481,988,412,20,8,ffffffff
1103508,990,412,20,14,ffffffff
1103514,998,412,20,14,ffffffff
1103519,9a0,412,20,14,ffffffff
1103546,990,412,20,13,ffffffff
1103552,998,412,20,13,ffffffff
1103557,9a0,412,20,13,ffffffff
1103595,958,394,20,16,3eda69aa
1103789,a80,412,20,14,ffffffff
1103795,a88,412,20,14,ffffffff
1103825,a80,412,20,13,ffffffff
1103831,a88,412,20,13,ffffffff
1103837,a90,412,20,13,ffffffff
1103843,ab0,412,20,13,ffffffff
1103849,ab8,412,20,13,ffffffff
1103853,ac0,412,20,13,ffffffff
1103863,990,412,20,8,ffffffff
1103869,998,412,20,8,ffffffff
1104289,ab0,412,20,14,ffffffff
1104295,ab8,412,20,14,ffffffff
1104299,ac0,412,20,14,ffffffff
1104932,a80,412,20,8,ffffffff
1104938,a88,412,20,8,ffffffff
1105542,ab0,412,20,8,ffffffff
1105548,ab8,412,20,8,ffffffff
1105552,ac0,412,20,8,ffffffff
1112388,ad0,309,20,4,ffffffff
1120787,a90,412,20,11,bad58774
1122009,6e8,412,20,11,ba558774
1123219,820,412,20,11,ba558774
1123950,ac8,412,20,13,feecedd
1124042,ad0,394,20,18,ffffffff
1124406,5d0,412,20,13,f288edd
1124415,5d8,412,20,13,f288edd
1124424,5e0,412,20,13,f288edd
1124537,958,412,20,11,ba558774
1124707,5e8,412,20,13,f288edd
1124713,5f0,412,20,13,f288edd
1124718,5f8,412,20,13,f288edd
1124758,6d8,412,20,13,f288edd
1124764,6e0,412,20,13,f288edd
1125586,708,412,20,13,f288edd
1125595,710,412,20,13,f288edd
1125604,718,412,20,13,f288edd
1125962,720,412,20,13,f288edd
1125968,728,412,20,13,f288edd
1125973,730,412,20,13,f288edd
1125989,9a0,412,20,11,ba558774
1126013,810,412,20,13,f288edd
1126019,818,412,20,13,f288edd
1126055,6e8,412,20,12,64c3c6be
1126895,840,412,20,13,f288edd
1126904,848,412,20,13,f288edd
1126914,850,412,20,13,f288edd
1127284,858,412,20,13,f288edd
1127290,860,412,20,13,f288edd
1127295,868,412,20,13,f288edd
1127334,948,412,20,13,f288edd
1127340,950,412,20,13,f288edd
1127394,820,412,20,10,fcef3220
1128180,978,412,20,13,f288edd
1128189,980,412,20,13,f288edd
1128198,988,412,20,13,f288edd
1128684,990,412,20,13,f288edd
1128690,998,412,20,13,f288edd
1128695,9a0,412,20,13,f288edd
1128734,a80,412,20,13,f288edd
1128740,a88,412,20,13,f288edd
1129322,6e8,412,20,8,b9a91f25
1129375,ab0,412,20,13,f288edd
1129381,ab8,412,20,13,f288edd
1129385,ac0,412,20,13,f288edd
1130154,ac8,412,20,10,fcef3220
1130567,5d0,412,20,10,f8ef3220
1130576,5d8,412,20,10,f8ef3220
1130585,5e0,412,20,10,f8ef3220
1130804,820,412,20,8,b9a91f25
1131029,5e8,412,20,10,f8ef3220
1131035,5f0,412,20,10,f8ef3220
1131040,5f8,412,20,10,f8ef3220
1131079,6d8,412,20,10,f8ef3220
1131085,6e0,412,20,10,f8ef3220
1131090,6e8,412,20,10,f8ef3220
1131485,708,412,20,10,f8ef3220
1131494,710,412,20,10,f8ef3220
1131503,718,412,20,10,f8ef3220
1131769,720,412,20,10,f8ef3220
1131775,728,412,20,10,f8ef3220
1131780,730,412,20,10,f8ef3220
1131824,810,412,20,10,f8ef3220
1131830,818,412,20,10,f8ef3220
1131835,820,412,20,10,f8ef3220
1131843,868,412,20,8,b9a91f25
1131874,840,412,20,10,f8ef3220
1131883,848,412,20,10,f8ef3220
1131892,850,412,20,10,f8ef3220
1132352,858,412,20,10,f8ef3220
1132358,860,412,20,10,f8ef3220
1132440,820,412,20,9,ecd57e40
1132950,948,412,20,10,f8ef3220
1132956,950,412,20,10,f8ef3220
1133941,978,412,20,10,f8ef3220
1133950,980,412,20,10,f8ef3220
1133959,988,412,20,10,f8ef3220
1133960,868,412,20,9,ecd57e40
1133993,9a0,412,20,8,b9a91f25
1134380,990,412,20,10,f8ef3220
1134386,998,412,20,10,f8ef3220
1134577,a90,412,20,8,b9a91f25
1135072,a80,412,20,10,f8ef3220
1135078,a88,412,20,10,f8ef3220
1135701,ab0,412,20,10,f8ef3220
1135707,ab8,412,20,10,f8ef3220
1135711,ac0,412,20,10,f8ef3220
1136076,a90,412,20,9,ecd57e40
1136687,ac8,412,20,9,ecd57e40
1137119,5d0,412,20,9,ecd55e40
1137128,5d8,412,20,9,ecd55e40
1137137,5e0,412,20,9,ecd55e40
1137499,5e8,412,20,9,ecd55e40
1137505,5f0,412,20,9,ecd55e40
1137510,5f8,412,20,9,ecd55e40
1137550,6d8,412,20,9,ecd55e40
1137556,6e0,412,20,9,ecd55e40
1137561,6e8,412,20,9,ecd55e40
1137600,708,412,20,9,ecd55e40
1137609,710,412,20,9,ecd55e40
1137619,718,412,20,9,ecd55e40
1137626,958,412,20,14,6b6beb34
1138055,720,412,20,9,ecd55e40
1138062,728,412,20,9,ecd55e40
1138067,730,412,20,9,ecd55e40
1138107,810,412,20,9,ecd55e40
1138113,818,412,20,9,ecd55e40
1139088,840,412,20,9,ecd55e40
1139097,848,412,20,9,ecd55e40
1139106,850,412,20,9,ecd55e40
1139509,858,412,20,9,ecd55e40
1139515,860,412,20,9,ecd55e40
1139520,868,412,20,9,ecd55e40
1139567,948,412,20,9,ecd55e40
1139573,950,412,20,9,ecd55e40
1139578,958,412,20,9,ecd55e40
1139983,978,412,20,9,ecd55e40
1139992,980,412,20,9,ecd55e40
1140001,988,412,20,9,ecd55e40
1140391,990,412,20,9,ecd55e40
1140397,998,412,20,9,ecd55e40
1140402,9a0,412,20,9,ecd55e40
1140443,a80,412,20,9,ecd55e40
1140449,a88,412,20,9,ecd55e40
1141073,ab0,412,20,9,ecd55e40
1141079,ab8,412,20,9,ecd55e40
1141083,ac0,412,20,9,ecd55e40
1141084,ac8,412,20,9,ecd55e40
1141543,5d0,412,20,9,ecd55e40
1141552,5d8,412,20,9,ecd55e40
1141561,5e0,412,20,9,ecd55e40
1141933,5e8,412,20,9,ecd55e40
1141939,5f0,412,20,9,ecd55e40
1141944,5f8,412,20,9,ecd55e40
1141984,6d8,412,20,9,ecd55e40
1141991,6e0,412,20,9,ecd55e40
1143139,708,412,20,9,ecd55e40
1143148,710,412,20,9,ecd55e40
1143157,718,412,20,9,ecd55e40
1143459,720,412,20,9,ecd55e40
1143465,728,412,20,9,ecd55e40
1143470,730,412,20,9,ecd55e40
1143509,810,412,20,9,ecd55e40
1143515,818,412,20,9,ecd55e40
1144544,840,412,20,9,ecd55e40
1144553,848,412,20,9,ecd55e40
1144562,850,412,20,9,ecd55e40
1145037,858,412,20,9,ecd55e40
1145043,860,412,20,9,ecd55e40
1145864,948,412,20,9,ecd55e40
1145870,950,412,20,9,ecd55e40
1146845,978,412,20,9,ecd55e40
1146854,980,412,20,9,ecd55e40
1146863,988,412,20,9,ecd55e40
1147239,990,412,20,9,ecd55e40
1147245,998,412,20,9,ecd55e40
1147250,9a0,412,20,9,ecd55e40
1147290,a80,412,20,9,ecd55e40
1147296,a88,412,20,9,ecd55e40
1147301,a90,412,20,9,ecd55e40
1147307,ab0,412,20,9,ecd55e40
1147313,ab8,412,20,9,ecd55e40
1147318,ac0,412,20,9,ecd55e40
1149095,ad0,343,20,24,ffffffff
1149865,ad0,394,20,22,ffffffff
1153014,ad0,394,20,20,ffffffff
1170609,ad0,394,20,23,ffffffff
1174096,ad0,343,20,31,ffffffff
1185596,ad0,412,20,13,ffffffff
1195473,ad0,412,20,15,ffffffff
1195823,ad0,412,20,14,ffffffff
1199442,ad0,394,20,21,ffffffff
1202037,ad0,309,20,5,ffffffff
1202042,2c0,459,20,2,ffffffff
1202043,2c0,459,20,0,ffffffff
1202044,2c0,459,20,1,ffffffff
1202045,2c0,459,20,3,ffffffff
1202046,2c0,459,20,4,ffffffff
1202047,2c0,459,20,5,ffffffff
1202048,2c0,459,20,6,ffffffff
1202049,2c8,459,20,0,ffffffff
1202050,2c8,459,20,2,ffffffff
1202051,2c0,459,20,7,ffffffff
1202052,2c8,459,20,5,ffffffff
1202053,2d0,459,20,2,ffffffff
1202054,2c8,459,20,7,ffffffff
1202055,2d0,459,20,0,ffffffff
1202056,2d0,459,20,1,ffffffff
1202057,2d0,459,20,6,ffffffff
1202058,2d0,459,20,3,ffffffff
1202059,2d0,459,20,4,ffffffff
1202060,2d0,459,20,5,ffffffff
1202061,2d8,459,20,2,ffffffff
1202062,2d0,459,20,7,ffffffff
1202063,2d8,459,20,0,ffffffff
1202064,2d8,459,20,1,ffffffff
1202065,2d8,459,20,6,ffffffff
1202066,2d8,459,20,3,ffffffff
1202067,2d8,459,20,4,ffffffff
1202068,2d8,459,20,5,ffffffff
1202069,2e0,459,20,2,ffffffff
1202070,2d8,459,20,7,ffffffff
1202071,2e0,459,20,0,ffffffff
1202072,2e0,459,20,1,ffffffff
1202073,2e0,459,20,6,ffffffff
1202074,2c8,459,20,6,ffffffff
1202076,2e0,459,20,4,ffffffff
1202077,2c8,459,20,4,ffffffff
1202078,2e0,459,20,5,ffffffff
1202079,2c8,459,20,1,ffffffff
1202080,2e0,459,20,3,ffffffff
1202081,2e0,459,20,7,ffffffff
1202082,2c8,459,20,3,ffffffff
1202084,2e8,459,20,0,ffffffff
1202084,2e8,459,20,1,ffffffff
1202085,2e8,459,20,3,ffffffff
1202085,2f0,459,20,1,ffffffff
1202086,2e8,459,20,2,ffffffff
1202086,2e8,459,20,7,ffffffff
1202086,2f0,459,20,0,ffffffff
1202086,2e8,459,20,5,ffffffff
1202086,300,459,20,1,ffffffff
1202087,2e8,459,20,4,ffffffff
1202087,2f8,459,20,1,ffffffff
1202087,2f0,459,20,3,ffffffff
1202087,300,459,20,3,ffffffff
1202088,2e8,459,20,6,ffffffff
1202088,2f0,459,20,5,ffffffff
1202088,2f0,459,20,7,ffffffff
1202088,2f8,459,20,0,ffffffff
1202088,300,459,20,0,ffffffff
1202089,2f0,459,20,6,ffffffff
1202089,300,459,20,2,ffffffff
1202090,2f8,459,20,2,ffffffff
1202090,2f8,459,20,3,ffffffff
1202090,2f0,459,20,4,ffffffff
1202090,2f8,459,20,5,ffffffff
1202090,308,459,20,1,ffffffff
1202091,2f0,459,20,2,ffffffff
1202091,2f8,459,20,4,ffffffff
1202091,300,459,20,5,ffffffff
1202092,2f8,459,20,6,ffffffff
1202092,2f8,459,20,7,ffffffff
1202092,308,459,20,2,ffffffff
1202093,310,459,20,1,ffffffff
1202093,308,459,20,3,ffffffff
1202094,310,459,20,3,ffffffff
1202094,300,459,20,6,ffffffff
1202095,310,459,20,0,ffffffff
1202095,300,459,20,7,ffffffff
1202096,310,459,20,2,ffffffff
1202096,308,459,20,0,ffffffff
1202097,300,459,20,4,ffffffff
1202098,308,459,20,5,ffffffff
1202099,318,459,20,1,ffffffff
1202100,308,459,20,6,ffffffff
1202101,318,459,20,3,ffffffff
1202102,320,459,20,3,ffffffff
1202103,310,459,20,5,ffffffff
1202104,310,459,20,6,ffffffff
1202106,328,459,20,1,ffffffff
1202107,320,459,20,2,ffffffff
1202108,328,459,20,3,ffffffff
1202109,318,459,20,0,ffffffff
1202110,318,459,20,5,ffffffff
1202112,318,459,20,7,ffffffff
1202113,320,459,20,0,ffffffff
1202114,320,459,20,5,ffffffff
1202115,328,459,20,2,ffffffff
1202116,320,459,20,7,ffffffff
1202117,318,459,20,4,ffffffff
1202118,328,459,20,5,ffffffff
1202119,320,459,20,1,ffffffff
1202120,310,459,20,7,ffffffff
1202120,318,459,20,6,ffffffff
1202121,328,459,20,7,ffffffff
1202122,308,459,20,7,ffffffff
1202123,328,459,20,0,ffffffff
1202124,320,459,20,6,ffffffff
1202125,320,459,20,4,ffffffff
1202126,328,459,20,6,ffffffff
1202127,318,459,20,2,ffffffff
1202128,328,459,20,4,ffffffff
1202129,310,459,20,4,ffffffff
1202129,330,459,20,2,ffffffff
1202129,308,459,20,4,ffffffff
1202130,330,459,20,3,ffffffff
1202130,330,459,20,0,ffffffff
1202130,330,459,20,1,ffffffff
1202130,338,459,20,2,ffffffff
1202131,338,459,20,0,ffffffff
1202131,330,459,20,5,ffffffff
1202131,330,459,20,7,ffffffff
1202132,338,459,20,1,ffffffff
1202132,330,459,20,6,ffffffff
1202132,338,459,20,3,ffffffff
1202132,340,459,20,0,ffffffff
1202133,340,459,20,2,ffffffff
1202133,338,459,20,7,ffffffff
1202133,348,459,20,0,ffffffff
1202133,338,459,20,5,ffffffff
1202134,340,459,20,3,ffffffff
1202134,330,459,20,4,ffffffff
1202134,340,459,20,1,ffffffff
1202134,338,459,20,6,ffffffff
1202135,350,459,20,0,ffffffff
1202135,340,459,20,5,ffffffff
1202135,348,459,20,2,ffffffff
1202135,340,459,20,7,ffffffff
1202136,340,459,20,6,ffffffff
1202136,338,459,20,4,ffffffff
1202137,350,459,20,2,ffffffff
1202137,348,459,20,3,ffffffff
1202137,358,459,20,0,ffffffff
1202137,348,459,20,1,ffffffff
1202138,348,459,20,7,ffffffff
1202138,340,459,20,4,ffffffff
1202138,348,459,20,5,ffffffff
1202138,348,459,20,6,ffffffff
1202139,348,459,20,4,ffffffff
1202139,350,459,20,1,ffffffff
1202139,358,459,20,2,ffffffff
1202139,350,459,20,3,ffffffff
1202140,350,459,20,5,ffffffff
1202140,350,459,20,6,ffffffff
1202140,350,459,20,7,ffffffff
1202140,350,459,20,4,ffffffff
1202141,358,459,20,6,ffffffff
1202141,358,459,20,3,ffffffff
1202141,358,459,20,4,ffffffff
1202141,358,459,20,1,ffffffff
1202142,358,459,20,5,ffffffff
1202142,358,459,20,7,ffffffff
1202147,360,459,20,0,ffffffff
1202149,360,459,20,2,ffffffff
1202150,360,459,20,4,ffffffff
1202150,360,459,20,1,ffffffff
1202150,360,459,20,3,ffffffff
1202151,360,459,20,6,ffffffff
1202152,360,459,20,5,ffffffff
1202152,360,459,20,7,ffffffff
1202377,368,459,20,0,ffffffff
1202378,368,459,20,2,ffffffff
1202379,368,459,20,6,ffffffff
1202380,368,459,20,4,ffffffff
1202381,368,459,20,3,ffffffff
1202382,368,459,20,1,ffffffff
1202383,370,459,20,0,ffffffff
1202383,368,459,20,7,ffffffff
1202384,370,459,20,2,ffffffff
1202384,378,459,20,0,ffffffff
1202384,368,459,20,5,ffffffff
1202385,370,459,20,6,ffffffff
1202386,370,459,20,4,ffffffff
1202386,378,459,20,2,ffffffff
1202387,378,459,20,4,ffffffff
1202387,378,459,20,6,ffffffff
1202387,370,459,20,3,ffffffff
1202388,370,459,20,1,ffffffff
1202388,378,459,20,3,ffffffff
1202389,370,459,20,7,ffffffff
1202389,378,459,20,1,ffffffff
1202390,378,459,20,7,ffffffff
1202390,388,459,20,0,ffffffff
1202390,370,459,20,5,ffffffff
1202391,378,459,20,5,ffffffff
1202392,388,459,20,2,ffffffff
1202393,388,459,20,6,ffffffff
1202394,390,459,20,0,ffffffff
1202394,388,459,20,3,ffffffff
1202395,388,459,20,4,ffffffff
1202395,388,459,20,1,ffffffff
1202397,390,459,20,2,ffffffff
1202398,388,459,20,7,ffffffff
1202399,390,459,20,4,ffffffff
1202399,390,459,20,6,ffffffff
1202399,390,459,20,3,ffffffff
1202399,388,459,20,5,ffffffff
1202400,390,459,20,1,ffffffff
1202402,390,459,20,7,ffffffff
1202403,390,459,20,5,ffffffff
1202403,398,459,20,0,ffffffff
1202406,398,459,20,2,ffffffff
1202408,398,459,20,6,ffffffff
1202408,398,459,20,3,ffffffff
1202408,398,459,20,4,ffffffff
1202409,398,459,20,1,ffffffff
1202409,3a8,459,20,0,ffffffff
1202411,398,459,20,7,ffffffff
1202412,398,459,20,5,ffffffff
1202412,3a8,459,20,2,ffffffff
1202414,3a8,459,20,6,ffffffff
1202414,3a8,459,20,3,ffffffff
1202415,3a8,459,20,1,ffffffff
1202415,3a8,459,20,4,ffffffff
1202417,3b8,459,20,0,ffffffff
1202417,3a8,459,20,7,ffffffff
1202418,3a8,459,20,5,ffffffff
