cycle,instruction,cta_id,cluster_id,warp_id,tid
1221204, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,466,28,1,ffffffff
1221204, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,466,28,2,ffffffff
1221204, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,466,28,3,ffffffff
1221205, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,466,28,5,ffffffff
1221205, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,466,28,2,ffffffff
1221205, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,466,28,7,ffffffff
1221205, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],466,28,4,ffffffff
1221206, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],466,28,2,ffffffff
1221206, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,466,28,3,ffffffff
1221206, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,466,28,0,ffffffff
1221207, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,466,28,7,ffffffff
1221207, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],466,28,4,ffffffff
1221207, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,466,28,1,ffffffff
1221207, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,466,28,6,ffffffff
1221208, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],466,28,0,ffffffff
1221208, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,466,28,5,ffffffff
1221208, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],466,28,2,ffffffff
1221209, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],466,28,1,ffffffff
1221209, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],466,28,6,ffffffff
1221209, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],466,28,3,ffffffff
1221209, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,466,28,4,ffffffff
1221210, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,466,28,2,ffffffff
1221210, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],466,28,7,ffffffff
1221210, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],466,28,0,ffffffff
1221210, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],466,28,5,ffffffff
1221211, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],466,28,3,ffffffff
1221211, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],466,28,4,ffffffff
1221211, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],466,28,1,ffffffff
1221211, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],466,28,6,ffffffff
1221212, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,466,28,0,ffffffff
1221212, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],466,28,5,ffffffff
1221212, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],466,28,7,ffffffff
1221213, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],466,28,2,ffffffff
1221213, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],466,28,4,ffffffff
1221218, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,466,28,1,ffffffff
1221219, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],466,28,0,ffffffff
1221219, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],466,28,2,ffffffff
1221220, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,466,28,6,ffffffff
1221220, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,466,28,3,ffffffff
1221221, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],466,28,1,ffffffff
1221221, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],466,28,2,ffffffff
1221221, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],466,28,3,ffffffff
1221221, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],466,28,4,ffffffff
1221225, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],466,28,1,ffffffff
1221225, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],466,28,6,ffffffff
1221225, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],466,28,3,ffffffff
1221225, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],466,28,0,ffffffff
1221227, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],466,28,1,ffffffff
1221229, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],466,28,6,ffffffff
1221229, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],466,28,3,ffffffff
1221229, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],466,28,0,ffffffff
1221231, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],466,28,6,ffffffff
1221234, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,466,28,5,ffffffff
1221235, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],466,28,5,ffffffff
1221236, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],466,28,5,ffffffff
1221238, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],466,28,5,ffffffff
1221239, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,466,28,4,ffffffff
1221248, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,466,28,0,ffffffff
1221248, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,466,28,1,ffffffff
1221248, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,466,28,2,ffffffff
1221248, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,466,28,3,ffffffff
1221249, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,466,28,5,ffffffff
1221249, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,466,28,6,ffffffff
1221249, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,466,28,7,ffffffff
1221249, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,466,28,4,ffffffff
1221250, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,466,28,3,ffffffff
1221250, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,466,28,0,ffffffff
1221250, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,466,28,1,ffffffff
1221251, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],466,28,7,ffffffff
1221251, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,466,28,4,ffffffff
1221251, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,466,28,5,ffffffff
1221251, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,466,28,2,ffffffff
1221252, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,466,28,1,ffffffff
1221252, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,466,28,6,ffffffff
1221252, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,466,28,3,ffffffff
1221253, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,466,28,5,ffffffff
1221253, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],466,28,7,ffffffff
1221253, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,466,28,0,ffffffff
1221254, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,466,28,2,ffffffff
1221254, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,466,28,3,ffffffff
1221254, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,466,28,4,ffffffff
1221255, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],466,28,7,ffffffff
1221255, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,466,28,0,ffffffff
1221255, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,466,28,1,ffffffff
1221255, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,466,28,6,ffffffff
1221256, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,466,28,4,ffffffff
1221256, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,466,28,5,ffffffff
1221256, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,466,28,2,ffffffff
1221257, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,466,28,1,ffffffff
1221257, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,466,28,6,ffffffff
1221257, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,466,28,0,ffffffff
1221258, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,466,28,3,ffffffff
1221258, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,466,28,4,ffffffff
1221258, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,466,28,5,ffffffff
1221259, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,466,28,2,ffffffff
1221260, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,466,28,0,ffffffff
1221260, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,466,28,1,ffffffff
1221260, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,466,28,6,ffffffff
1221260, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,466,28,3,ffffffff
1221261, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,466,28,5,ffffffff
1221261, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,466,28,2,ffffffff
1221262, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,466,28,6,ffffffff
1221264, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,466,28,7,ffffffff
1221265, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,466,28,4,ffffffff
1221266, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,466,28,7,ffffffff
1221266, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,466,28,0,ffffffff
1221266, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,466,28,1,ffffffff
1221267, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],466,28,4,ffffffff
1221267, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,466,28,5,ffffffff
1221267, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,466,28,2,ffffffff
1221268, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],466,28,0,ffffffff
1221268, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],466,28,1,ffffffff
1221268, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,466,28,6,ffffffff
1221268, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,466,28,3,ffffffff
1221269, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],466,28,5,ffffffff
1221269, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],466,28,2,ffffffff
1221269, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,466,28,7,ffffffff
1221270, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],466,28,6,ffffffff
1221270, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],466,28,3,ffffffff
1221271, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,466,28,7,ffffffff
1221272, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,466,28,7,ffffffff
1221273, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,466,28,7,ffffffff
1221280, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,466,28,7,ffffffff
1221281, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],466,28,7,ffffffff
1221514, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,466,28,4,ffffffff
1221515, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,466,28,0,ffffffff
1221516, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,466,28,4,ffffffff
1221516, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,466,28,1,ffffffff
1221517, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,466,28,5,ffffffff
1221517, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,466,28,0,ffffffff
1221518, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,466,28,2,ffffffff
1221518, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,466,28,1,ffffffff
1221519, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,466,28,5,ffffffff
1221519, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,466,28,6,ffffffff
1221520, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,466,28,4,ffffffff
1221520, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,466,28,2,ffffffff
1221520, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,466,28,3,ffffffff
1221521, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,466,28,6,ffffffff
1221521, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,466,28,7,ffffffff
1221521, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,466,28,0,ffffffff
1221522, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,466,28,4,ffffffff
1221522, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,466,28,1,ffffffff
1221523, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,466,28,3,ffffffff
1221523, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,466,28,0,ffffffff
1221523, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,466,28,5,ffffffff
1221524, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,466,28,4,ffffffff
1221524, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,466,28,1,ffffffff
1221524, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,466,28,2,ffffffff
1221524, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,466,28,7,ffffffff
1221525, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,466,28,5,ffffffff
1221525, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,466,28,6,ffffffff
1221525, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,466,28,0,ffffffff
1221526, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,466,28,2,ffffffff
1221526, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,466,28,3,ffffffff
1221526, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,466,28,1,ffffffff
1221527, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,466,28,7,ffffffff
1221527, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,466,28,5,ffffffff
1221527, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,466,28,6,ffffffff
1221528, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,466,28,2,ffffffff
1221529, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,466,28,6,ffffffff
1221529, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,466,28,3,ffffffff
1221530, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,466,28,7,ffffffff
1221531, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,466,28,3,ffffffff
1221532, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,466,28,7,ffffffff
1221533, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,466,28,4,ffffffff
1221535, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,466,28,0,ffffffff
1221535, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,466,28,1,ffffffff
1221537, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,466,28,5,ffffffff
1221537, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,466,28,2,ffffffff
1221539, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,466,28,6,ffffffff
1221540, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,466,28,3,ffffffff
1221542, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,466,28,7,ffffffff
1221542, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],466,28,4,ffffffff
1221543, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,466,28,4,ffffffff
1221544, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],466,28,0,ffffffff
1221544, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],466,28,1,ffffffff
1221545, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,466,28,1,ffffffff
1221545, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,466,28,0,ffffffff
1221546, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],466,28,2,ffffffff
1221546, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],466,28,5,ffffffff
1221547, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,466,28,5,ffffffff
1221547, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,466,28,2,ffffffff
1221548, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,466,28,4,ffffffff
1221548, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],466,28,6,ffffffff
1221549, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,466,28,6,ffffffff
1221549, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],466,28,3,ffffffff
1221549, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,466,28,4,ffffffff
1221550, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,466,28,3,ffffffff
1221550, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,466,28,0,ffffffff
1221550, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,466,28,1,ffffffff
1221551, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],466,28,7,ffffffff
1221551, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,466,28,0,ffffffff
1221551, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,466,28,1,ffffffff
1221552, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,466,28,5,ffffffff
1221552, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,466,28,2,ffffffff
1221552, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,466,28,7,ffffffff
1221553, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,466,28,5,ffffffff
1221554, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,466,28,2,ffffffff
1221555, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,466,28,3,ffffffff
1221555, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,466,28,6,ffffffff
1221556, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,466,28,6,ffffffff
1221556, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,466,28,3,ffffffff
1221557, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,466,28,7,ffffffff
1221558, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,466,28,7,ffffffff
1221932, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,466,28,4,ffffffff
1221941, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,466,28,4,ffffffff
1221946, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,466,28,5,ffffffff
