cycle,pc,cta_id,cluster_id,warp_id,tid
226271,6e0,2,2,6,a3f2a998
226276,6e8,2,2,6,a3f2a998
226453,ac8,62,2,19,51fad06e
226487,810,92,2,25,e1059eab
226493,818,92,2,25,e1059eab
226498,820,92,2,25,e1059eab
226688,708,2,2,6,a3f2a998
226697,710,2,2,6,a3f2a998
226706,718,2,2,6,a3f2a998
226779,5e8,32,2,8,9b23a85b
226785,5f0,32,2,8,9b23a85b
226822,5d0,62,2,19,50fad06e
226831,5d8,62,2,19,50fad06e
226840,5e0,62,2,19,50fad06e
226986,948,62,2,21,87a27dd
226992,950,62,2,21,87a27dd
227032,810,62,2,20,11d4d4eb
227038,818,62,2,20,11d4d4eb
227043,820,62,2,20,11d4d4eb
227115,720,2,2,6,a3f2a998
227121,728,2,2,6,a3f2a998
227126,730,2,2,6,a3f2a998
227166,810,2,2,6,a3f2a998
227172,818,2,2,6,a3f2a998
227177,820,2,2,6,a3f2a998
227715,840,2,2,6,a3f2a998
227724,848,2,2,6,a3f2a998
227733,850,2,2,6,a3f2a998
228161,978,62,2,21,87a27dd
228170,980,62,2,21,87a27dd
228179,988,62,2,21,87a27dd
228210,840,62,2,20,11d4d4eb
228219,848,62,2,20,11d4d4eb
228228,850,62,2,20,11d4d4eb
228555,6d8,32,2,8,9b23a85b
228561,6e0,32,2,8,9b23a85b
228748,5e8,62,2,19,50fad06e
228754,5f0,62,2,19,50fad06e
228790,840,92,2,25,e1059eab
228799,848,92,2,25,e1059eab
228808,850,92,2,25,e1059eab
228898,990,62,2,21,87a27dd
228904,998,62,2,21,87a27dd
228909,9a0,62,2,21,87a27dd
228950,a80,62,2,21,87a27dd
228958,a88,62,2,21,87a27dd
228963,a90,62,2,21,87a27dd
228970,ab0,62,2,21,87a27dd
228976,ab8,62,2,21,87a27dd
228980,ac0,62,2,21,87a27dd
229048,858,62,2,20,11d4d4eb
229054,860,62,2,20,11d4d4eb
229059,868,62,2,20,11d4d4eb
229099,948,62,2,20,11d4d4eb
229105,950,62,2,20,11d4d4eb
229110,958,62,2,20,11d4d4eb
229259,858,92,2,25,e1059eab
229265,860,92,2,25,e1059eab
229788,978,92,2,31,c6b06c1f
229797,980,92,2,31,c6b06c1f
229806,988,92,2,31,c6b06c1f
230253,858,2,2,6,a3f2a998
230259,860,2,2,6,a3f2a998
230264,868,2,2,6,a3f2a998
230434,708,32,2,8,9b23a85b
230443,710,32,2,8,9b23a85b
230452,718,32,2,8,9b23a85b
230519,948,2,2,6,a3f2a998
230525,950,2,2,6,a3f2a998
230530,958,2,2,6,a3f2a998
230565,990,92,2,31,c6b06c1f
230571,998,92,2,31,c6b06c1f
230576,9a0,92,2,31,c6b06c1f
230616,a80,92,2,31,c6b06c1f
230622,a88,92,2,31,c6b06c1f
230627,a90,92,2,31,c6b06c1f
230633,ab0,92,2,31,c6b06c1f
230639,ab8,92,2,31,c6b06c1f
230643,ac0,92,2,31,c6b06c1f
230644,ac8,92,2,31,c6b06c1f
231033,948,92,2,25,e1059eab
231039,950,92,2,25,e1059eab
231278,978,2,2,6,a3f2a998
231287,980,2,2,6,a3f2a998
231296,988,2,2,6,a3f2a998
231449,978,62,2,20,11d4d4eb
231458,980,62,2,20,11d4d4eb
231467,988,62,2,20,11d4d4eb
231552,720,32,2,8,9b23a85b
231558,728,32,2,8,9b23a85b
231586,6d8,62,2,19,50fad06e
231592,6e0,62,2,19,50fad06e
231769,990,62,2,20,11d4d4eb
231775,998,62,2,20,11d4d4eb
231782,9a0,62,2,20,11d4d4eb
231822,a80,62,2,20,11d4d4eb
231828,a88,62,2,20,11d4d4eb
231833,a90,62,2,20,11d4d4eb
231839,ab0,62,2,20,11d4d4eb
231845,ab8,62,2,20,11d4d4eb
231849,ac0,62,2,20,11d4d4eb
232478,5d0,92,2,31,c6b06c1f
232487,5d8,92,2,31,c6b06c1f
232496,5e0,92,2,31,c6b06c1f
232585,990,2,2,6,a3f2a998
232591,998,2,2,6,a3f2a998
232971,5e8,92,2,31,c6b06c1f
232977,5f0,92,2,31,c6b06c1f
232982,5f8,92,2,31,c6b06c1f
233024,6d8,92,2,31,c6b06c1f
233030,6e0,92,2,31,c6b06c1f
233035,6e8,92,2,31,c6b06c1f
233357,810,32,2,8,9b23a85b
233363,818,32,2,8,9b23a85b
233438,ac8,32,2,14,ea5f60ac
234143,5d0,32,2,14,ea5e60ac
234152,5d8,32,2,14,ea5e60ac
234161,5e0,32,2,14,ea5e60ac
234346,958,2,2,7,8eae0d6d
234357,a80,2,2,6,a3f2a998
234363,a88,2,2,6,a3f2a998
234442,978,92,2,25,e1059eab
234451,980,92,2,25,e1059eab
234461,988,92,2,25,e1059eab
234730,708,62,2,19,50fad06e
234739,710,62,2,19,50fad06e
234748,718,62,2,19,50fad06e
234923,990,92,2,25,e1059eab
234929,998,92,2,25,e1059eab
235062,708,92,2,31,c6b06c1f
235071,710,92,2,31,c6b06c1f
235080,718,92,2,31,c6b06c1f
235319,840,32,2,8,9b23a85b
235328,848,32,2,8,9b23a85b
235337,850,32,2,8,9b23a85b
235448,ab0,2,2,6,a3f2a998
235454,ab8,2,2,6,a3f2a998
235458,ac0,2,2,6,a3f2a998
235597,720,62,2,19,50fad06e
235603,728,62,2,19,50fad06e
235841,a80,92,2,25,e1059eab
235847,a88,92,2,25,e1059eab
236037,5e8,32,2,14,ea5e60ac
236044,5f0,32,2,14,ea5e60ac
236451,ab0,92,2,25,e1059eab
236457,ab8,92,2,25,e1059eab
236461,ac0,92,2,25,e1059eab
236492,858,32,2,8,9b23a85b
236498,860,32,2,8,9b23a85b
236992,720,92,2,31,c6b06c1f
236998,728,92,2,31,c6b06c1f
237705,6d8,32,2,14,ea5e60ac
237711,6e0,32,2,14,ea5e60ac
238104,ac8,92,2,24,25a9e6ba
238140,948,32,2,8,9b23a85b
238146,950,32,2,8,9b23a85b
238148,810,62,2,19,50fad06e
238154,818,62,2,19,50fad06e
238243,ac8,2,2,7,8eae0d6d
238653,5d0,92,2,24,25a9c6ba
238662,5d8,92,2,24,25a9c6ba
238671,5e0,92,2,24,25a9c6ba
238907,708,32,2,14,ea5e60ac
238916,710,32,2,14,ea5e60ac
238925,718,32,2,14,ea5e60ac
239080,5e8,92,2,24,25a9c6ba
239086,5f0,92,2,24,25a9c6ba
239091,5f8,92,2,24,25a9c6ba
239131,6d8,92,2,24,25a9c6ba
239138,6e0,92,2,24,25a9c6ba
239143,6e8,92,2,24,25a9c6ba
239489,ac8,92,2,30,978e7953
239592,810,92,2,31,c6b06c1f
239595,708,92,2,24,25a9c6ba
239598,818,92,2,31,c6b06c1f
239604,710,92,2,24,25a9c6ba
239613,718,92,2,24,25a9c6ba
239842,978,32,2,8,9b23a85b
239851,980,32,2,8,9b23a85b
239860,988,32,2,8,9b23a85b
239893,840,62,2,19,50fad06e
239895,720,32,2,14,ea5e60ac
239901,728,32,2,14,ea5e60ac
239902,848,62,2,19,50fad06e
239906,730,32,2,14,ea5e60ac
239911,850,62,2,19,50fad06e
240175,720,92,2,24,25a9c6ba
240181,728,92,2,24,25a9c6ba
240230,5d0,92,2,30,978e6913
240239,5d8,92,2,30,978e6913
240248,5e0,92,2,30,978e6913
240682,5d0,2,2,7,8eaa0d6d
240691,5d8,2,2,7,8eaa0d6d
240700,5e0,2,2,7,8eaa0d6d
240992,810,32,2,14,ea5e60ac
240998,818,32,2,14,ea5e60ac
241003,820,32,2,14,ea5e60ac
241028,858,62,2,19,50fad06e
241034,860,62,2,19,50fad06e
241039,868,62,2,19,50fad06e
241060,810,92,2,24,25a9c6ba
241066,818,92,2,24,25a9c6ba
241126,5e8,2,2,7,8eaa0d6d
241132,5f0,2,2,7,8eaa0d6d
241137,5f8,2,2,7,8eaa0d6d
241176,6d8,2,2,7,8eaa0d6d
241182,6e0,2,2,7,8eaa0d6d
241187,6e8,2,2,7,8eaa0d6d
241383,5e8,92,2,30,978e6913
241389,5f0,92,2,30,978e6913
241394,5f8,92,2,30,978e6913
241477,ac8,92,2,26,7b68f5a7
241509,840,32,2,14,ea5e60ac
241518,848,32,2,14,ea5e60ac
241527,850,32,2,14,ea5e60ac
241801,990,32,2,8,9b23a85b
241807,998,32,2,8,9b23a85b
242095,840,92,2,31,c6b06c1f
242104,848,92,2,31,c6b06c1f
242113,850,92,2,31,c6b06c1f
242155,948,62,2,19,50fad06e
242161,950,62,2,19,50fad06e
242166,958,62,2,19,50fad06e
242471,708,2,2,7,8eaa0d6d
242480,710,2,2,7,8eaa0d6d
242484,840,92,2,24,25a9c6ba
242489,718,2,2,7,8eaa0d6d
242493,848,92,2,24,25a9c6ba
242502,850,92,2,24,25a9c6ba
242659,978,62,2,19,50fad06e
242668,980,62,2,19,50fad06e
242677,988,62,2,19,50fad06e
242711,6d8,92,2,30,978e6913
242717,6e0,92,2,30,978e6913
242722,6e8,92,2,30,978e6913
242730,858,92,2,31,c6b06c1f
242736,860,92,2,31,c6b06c1f
242847,720,2,2,7,8eaa0d6d
242853,728,2,2,7,8eaa0d6d
242858,730,2,2,7,8eaa0d6d
242893,858,92,2,24,25a9c6ba
242894,810,2,2,7,8eaa0d6d
242899,860,92,2,24,25a9c6ba
242900,818,2,2,7,8eaa0d6d
242904,868,92,2,24,25a9c6ba
242905,820,2,2,7,8eaa0d6d
242946,948,92,2,24,25a9c6ba
242952,950,92,2,24,25a9c6ba
243128,708,92,2,30,978e6913
243137,710,92,2,30,978e6913
243146,718,92,2,30,978e6913
243515,948,92,2,31,c6b06c1f
243521,950,92,2,31,c6b06c1f
243658,858,32,2,14,ea5e60ac
243664,860,32,2,14,ea5e60ac
243669,868,32,2,14,ea5e60ac
243732,990,62,2,19,50fad06e
243738,998,62,2,19,50fad06e
243743,9a0,62,2,19,50fad06e
243865,840,2,2,7,8eaa0d6d
243874,848,2,2,7,8eaa0d6d
243883,850,2,2,7,8eaa0d6d
243935,948,32,2,14,ea5e60ac
243941,950,32,2,14,ea5e60ac
243946,958,32,2,14,ea5e60ac
243952,978,92,2,24,25a9c6ba
243961,980,92,2,24,25a9c6ba
243970,988,92,2,24,25a9c6ba
244059,720,92,2,30,978e6913
244065,728,92,2,30,978e6913
244359,a80,32,2,8,9b23a85b
244361,978,32,2,14,ea5e60ac
244365,a88,32,2,8,9b23a85b
244370,980,32,2,14,ea5e60ac
244379,988,32,2,14,ea5e60ac
244568,990,92,2,24,25a9c6ba
244574,998,92,2,24,25a9c6ba
244694,5d0,92,2,26,6b685527
244703,5d8,92,2,26,6b685527
244712,5e0,92,2,26,6b685527
244748,990,32,2,14,ea5e60ac
244754,998,32,2,14,ea5e60ac
244759,9a0,32,2,14,ea5e60ac
244779,a80,62,2,19,50fad06e
244785,a88,62,2,19,50fad06e
244790,a90,62,2,19,50fad06e
244796,ab0,62,2,19,50fad06e
244800,a80,32,2,14,ea5e60ac
244802,ab8,62,2,19,50fad06e
244806,ac0,62,2,19,50fad06e
244806,a88,32,2,14,ea5e60ac
244811,a90,32,2,14,ea5e60ac
244817,ab0,32,2,14,ea5e60ac
244823,ab8,32,2,14,ea5e60ac
244827,ac0,32,2,14,ea5e60ac
244828,ac8,32,2,14,ea5e60ac
244884,858,2,2,7,8eaa0d6d
244890,860,2,2,7,8eaa0d6d
244895,868,2,2,7,8eaa0d6d
244959,ab0,32,2,8,9b23a85b
244965,ab8,32,2,8,9b23a85b
244969,ac0,32,2,8,9b23a85b
245279,978,92,2,31,c6b06c1f
245288,980,92,2,31,c6b06c1f
245297,988,92,2,31,c6b06c1f
245359,5d0,32,2,14,ea5e60ac
245368,5d8,32,2,14,ea5e60ac
245377,5e0,32,2,14,ea5e60ac
245439,a80,92,2,24,25a9c6ba
245445,a88,92,2,24,25a9c6ba
245612,810,92,2,30,978e6913
245618,818,92,2,30,978e6913
245660,5e8,92,2,26,6b685527
245666,5f0,92,2,26,6b685527
245671,5f8,92,2,26,6b685527
245729,990,92,2,31,c6b06c1f
245735,998,92,2,31,c6b06c1f
245835,948,2,2,7,8eaa0d6d
245841,950,2,2,7,8eaa0d6d
245846,958,2,2,7,8eaa0d6d
245918,ac8,62,2,17,7f32864f
245935,6d8,92,2,26,6b685527
245941,6e0,92,2,26,6b685527
245946,6e8,92,2,26,6b685527
246068,ab0,92,2,24,25a9c6ba
246074,ab8,92,2,24,25a9c6ba
246078,ac0,92,2,24,25a9c6ba
246348,5e8,32,2,14,ea5e60ac
246354,5f0,32,2,14,ea5e60ac
246359,5f8,32,2,14,ea5e60ac
246537,a80,92,2,31,c6b06c1f
246543,a88,92,2,31,c6b06c1f
246598,958,2,2,0,2c3cfa9b
246819,840,92,2,30,978e6913
246828,848,92,2,30,978e6913
246837,850,92,2,30,978e6913
246954,868,2,2,2,6c5c5e9d
246962,5d0,62,2,17,2f32864f
246971,5d8,62,2,17,2f32864f
246980,5e0,62,2,17,2f32864f
247268,5f8,62,2,22,b4ef0dc1
247309,6d8,32,2,14,ea5e60ac
247315,6e0,32,2,14,ea5e60ac
247320,6e8,32,2,14,ea5e60ac
247376,5e8,62,2,17,2f32864f
247382,5f0,62,2,17,2f32864f
247387,5f8,62,2,17,2f32864f
247427,6d8,62,2,17,2f32864f
247433,6e0,62,2,17,2f32864f
247438,6e8,62,2,17,2f32864f
247696,708,32,2,14,ea5e60ac
247705,710,32,2,14,ea5e60ac
247714,718,32,2,14,ea5e60ac
247787,858,92,2,30,978e6913
247793,860,92,2,30,978e6913
247797,978,2,2,7,8eaa0d6d
247798,868,92,2,30,978e6913
247806,980,2,2,7,8eaa0d6d
247815,988,2,2,7,8eaa0d6d
248291,990,2,2,7,8eaa0d6d
248297,998,2,2,7,8eaa0d6d
248302,9a0,2,2,7,8eaa0d6d
248341,a80,2,2,7,8eaa0d6d
248347,a88,2,2,7,8eaa0d6d
248352,a90,2,2,7,8eaa0d6d
248358,ab0,2,2,7,8eaa0d6d
248360,708,62,2,17,2f32864f
248364,ab8,2,2,7,8eaa0d6d
248368,ac0,2,2,7,8eaa0d6d
248369,710,62,2,17,2f32864f
248369,ac8,2,2,7,8eaa0d6d
248379,718,62,2,17,2f32864f
248607,708,92,2,26,6b685527
248616,710,92,2,26,6b685527
248625,718,92,2,26,6b685527
248673,720,62,2,17,2f32864f
248679,728,62,2,17,2f32864f
248684,730,62,2,17,2f32864f
248684,720,32,2,14,ea5e60ac
248690,728,32,2,14,ea5e60ac
248695,730,32,2,14,ea5e60ac
248728,810,62,2,17,2f32864f
248734,818,62,2,17,2f32864f
248739,820,62,2,17,2f32864f
248808,948,92,2,30,978e6913
248814,950,92,2,30,978e6913
248819,958,92,2,30,978e6913
249106,6e8,62,2,22,b4ef0dc1
249108,ab0,92,2,31,c6b06c1f
249114,ab8,92,2,31,c6b06c1f
249118,ac0,92,2,31,c6b06c1f
249228,958,2,2,2,6c5c5e9d
249262,978,92,2,30,978e6913
249271,980,92,2,30,978e6913
249280,988,92,2,30,978e6913
249635,720,92,2,26,6b685527
249641,728,92,2,26,6b685527
249646,730,92,2,26,6b685527
249695,810,32,2,14,ea5e60ac
249701,818,32,2,14,ea5e60ac
249706,820,32,2,14,ea5e60ac
249877,840,62,2,17,2f32864f
249886,848,62,2,17,2f32864f
249895,850,62,2,17,2f32864f
249906,810,92,2,26,6b685527
249912,818,92,2,26,6b685527
249917,820,92,2,26,6b685527
249983,840,32,2,14,ea5e60ac
249992,848,32,2,14,ea5e60ac
250001,850,32,2,14,ea5e60ac
250188,5d0,2,2,7,8eaa0d6d
250192,990,92,2,30,978e6913
250197,5d8,2,2,7,8eaa0d6d
250198,998,92,2,30,978e6913
250207,5e0,2,2,7,8eaa0d6d
250410,858,32,2,14,ea5e60ac
250416,860,32,2,14,ea5e60ac
250541,5e8,2,2,7,8eaa0d6d
250549,5f0,2,2,7,8eaa0d6d
250554,5f8,2,2,7,8eaa0d6d
250594,6d8,2,2,7,8eaa0d6d
250600,6e0,2,2,7,8eaa0d6d
250605,6e8,2,2,7,8eaa0d6d
250699,858,62,2,17,2f32864f
250705,860,62,2,17,2f32864f
250710,868,62,2,17,2f32864f
251130,730,62,2,22,b4ef0dc1
251152,ac8,2,2,3,7fa99964
251349,948,32,2,14,ea5e60ac
251355,950,32,2,14,ea5e60ac
251372,708,2,2,7,8eaa0d6d
251381,710,2,2,7,8eaa0d6d
251390,718,2,2,7,8eaa0d6d
251472,948,62,2,17,2f32864f
251478,950,62,2,17,2f32864f
251496,9a0,2,2,2,6c5c5e9d
251542,a80,92,2,30,978e6913
251548,a88,92,2,30,978e6913
251804,5d0,2,2,3,7ca99964
251813,5d8,2,2,3,7ca99964
251822,5e0,2,2,3,7ca99964
251970,840,92,2,26,6b685527
251979,848,92,2,26,6b685527
251989,850,92,2,26,6b685527
252093,5e8,2,2,3,7ca99964
252099,5f0,2,2,3,7ca99964
252104,5f8,2,2,3,7ca99964
252146,ab0,92,2,30,978e6913
252151,6d8,2,2,3,7ca99964
252152,ab8,92,2,30,978e6913
252156,ac0,92,2,30,978e6913
252157,6e0,2,2,3,7ca99964
252162,6e8,2,2,3,7ca99964
252363,858,92,2,26,6b685527
252369,860,92,2,26,6b685527
252374,868,92,2,26,6b685527
252413,948,92,2,26,6b685527
252419,950,92,2,26,6b685527
252546,820,62,2,22,b4ef0dc1
252717,978,32,2,14,ea5e60ac
252726,980,32,2,14,ea5e60ac
252735,988,32,2,14,ea5e60ac
252903,978,62,2,17,2f32864f
252912,980,62,2,17,2f32864f
252921,988,62,2,17,2f32864f
253014,720,2,2,7,8eaa0d6d
253020,728,2,2,7,8eaa0d6d
253026,730,2,2,7,8eaa0d6d
253057,a90,2,2,2,6c5c5e9d
253165,958,2,2,1,7744d23b
253184,990,62,2,17,2f32864f
253190,998,62,2,17,2f32864f
253195,9a0,62,2,17,2f32864f
253213,708,2,2,3,7ca99964
253222,710,2,2,3,7ca99964
253231,718,2,2,3,7ca99964
253236,a80,62,2,17,2f32864f
253242,a88,62,2,17,2f32864f
253559,720,2,2,3,7ca99964
253565,728,2,2,3,7ca99964
253570,730,2,2,3,7ca99964
253623,810,2,2,3,7ca99964
253629,818,2,2,3,7ca99964
253634,820,2,2,3,7ca99964
253864,810,2,2,7,8eaa0d6d
253870,818,2,2,7,8eaa0d6d
253875,820,2,2,7,8eaa0d6d
254118,ab0,62,2,17,2f32864f
254124,ab8,62,2,17,2f32864f
254128,ac0,62,2,17,2f32864f
254129,ac8,62,2,17,2f32864f
254286,990,32,2,14,ea5e60ac
254292,998,32,2,14,ea5e60ac
254500,840,2,2,3,7ca99964
254509,848,2,2,3,7ca99964
254518,850,2,2,3,7ca99964
254639,5d0,62,2,17,2f32864f
254648,5d8,62,2,17,2f32864f
254657,5e0,62,2,17,2f32864f
254683,730,32,2,11,ed0c0f76
254837,868,62,2,22,b4ef0dc1
255128,5e8,62,2,17,2f32864f
255134,5f0,62,2,17,2f32864f
255139,5f8,62,2,17,2f32864f
255169,978,92,2,26,6b685527
255178,980,92,2,26,6b685527
255178,6d8,62,2,17,2f32864f
255184,6e0,62,2,17,2f32864f
255187,988,92,2,26,6b685527
255189,6e8,62,2,17,2f32864f
255335,858,2,2,3,7ca99964
255341,860,2,2,3,7ca99964
255450,708,62,2,17,2f32864f
255459,710,62,2,17,2f32864f
255468,718,62,2,17,2f32864f
255633,958,62,2,22,b4ef0dc1
255644,990,92,2,26,6b685527
255650,998,92,2,26,6b685527
256048,840,2,2,7,8eaa0d6d
256057,848,2,2,7,8eaa0d6d
256066,850,2,2,7,8eaa0d6d
256158,820,32,2,11,ed0c0f76
256341,858,2,2,7,8eaa0d6d
256347,860,2,2,7,8eaa0d6d
256352,868,2,2,7,8eaa0d6d
256357,a80,32,2,14,ea5e60ac
256363,a88,32,2,14,ea5e60ac
256393,948,2,2,7,8eaa0d6d
256399,950,2,2,7,8eaa0d6d
256406,958,2,2,7,8eaa0d6d
256421,720,62,2,17,2f32864f
256427,728,62,2,17,2f32864f
256466,a80,92,2,26,6b685527
256472,a88,92,2,26,6b685527
256475,ac8,2,2,1,7744d23b
256707,948,2,2,3,7ca99964
256713,950,2,2,3,7ca99964
257096,ab0,32,2,14,ea5e60ac
257102,ab8,32,2,14,ea5e60ac
257106,ac0,32,2,14,ea5e60ac
257145,978,2,2,7,8eaa0d6d
257154,980,2,2,7,8eaa0d6d
257163,988,2,2,7,8eaa0d6d
257196,5d0,2,2,1,7744d22b
257205,5d8,2,2,1,7744d22b
257214,5e0,2,2,1,7744d22b
257262,ab0,92,2,26,6b685527
257268,ab8,92,2,26,6b685527
257272,ac0,92,2,26,6b685527
257546,990,2,2,7,8eaa0d6d
257553,998,2,2,7,8eaa0d6d
257558,9a0,2,2,7,8eaa0d6d
257582,5f8,32,2,13,843f991f
257599,a80,2,2,7,8eaa0d6d
257605,a88,2,2,7,8eaa0d6d
257610,a90,2,2,7,8eaa0d6d
257616,ab0,2,2,7,8eaa0d6d
257622,ab8,2,2,7,8eaa0d6d
257626,ac0,2,2,7,8eaa0d6d
257627,ac8,2,2,7,8eaa0d6d
257821,5e8,2,2,1,7744d22b
257827,5f0,2,2,1,7744d22b
257847,810,62,2,17,2f32864f
257853,818,62,2,17,2f32864f
257943,868,32,2,11,ed0c0f76
258038,978,2,2,3,7ca99964
258047,980,2,2,3,7ca99964
258056,988,2,2,3,7ca99964
258118,5d0,2,2,7,8eaa0d6d
258127,5d8,2,2,7,8eaa0d6d
258136,5e0,2,2,7,8eaa0d6d
258395,5e8,2,2,7,8eaa0d6d
258401,5f0,2,2,7,8eaa0d6d
258406,5f8,2,2,7,8eaa0d6d
258447,6d8,2,2,7,8eaa0d6d
258453,6e0,2,2,7,8eaa0d6d
258458,6e8,2,2,7,8eaa0d6d
258589,990,2,2,3,7ca99964
258595,998,2,2,3,7ca99964
258600,9a0,2,2,3,7ca99964
258700,6d8,2,2,1,7744d22b
258706,6e0,2,2,1,7744d22b
259145,708,2,2,7,8eaa0d6d
259154,710,2,2,7,8eaa0d6d
259163,718,2,2,7,8eaa0d6d
259235,958,32,2,11,ed0c0f76
259322,840,62,2,17,2f32864f
259331,848,62,2,17,2f32864f
259340,850,62,2,17,2f32864f
259446,a80,2,2,3,7ca99964
259452,a88,2,2,3,7ca99964
259664,720,2,2,7,8eaa0d6d
259670,728,2,2,7,8eaa0d6d
259675,730,2,2,7,8eaa0d6d
259715,810,2,2,7,8eaa0d6d
259721,818,2,2,7,8eaa0d6d
259973,5f8,2,2,0,2c3cfa9b
260069,ab0,2,2,3,7ca99964
260075,ab8,2,2,3,7ca99964
260079,ac0,2,2,3,7ca99964
260365,708,2,2,1,7744d22b
260374,710,2,2,1,7744d22b
260383,718,2,2,1,7744d22b
260836,720,2,2,1,7744d22b
260842,728,2,2,1,7744d22b
261032,6e8,2,2,0,2c3cfa9b
261644,810,2,2,1,7744d22b
261650,818,2,2,1,7744d22b
261730,858,62,2,17,2f32864f
261736,860,62,2,17,2f32864f
262160,840,2,2,7,8eaa0d6d
262169,848,2,2,7,8eaa0d6d
262178,850,2,2,7,8eaa0d6d
262493,9a0,92,2,27,71b78137
262515,858,2,2,7,8eaa0d6d
262521,860,2,2,7,8eaa0d6d
262957,868,32,2,13,843f991f
263105,9a0,32,2,11,ed0c0f76
263249,948,62,2,17,2f32864f
263255,950,62,2,17,2f32864f
263307,a90,92,2,27,71b78137
263386,820,2,2,0,2c3cfa9b
263427,948,2,2,7,8eaa0d6d
263433,950,2,2,7,8eaa0d6d
263972,840,2,2,1,7744d22b
263981,848,2,2,1,7744d22b
263990,850,2,2,1,7744d22b
264069,ac8,92,2,27,71b78137
264324,a90,32,2,11,ed0c0f76
264472,5d0,92,2,27,71b58137
264481,5d8,92,2,27,71b58137
264490,5e0,92,2,27,71b58137
264734,978,62,2,17,2f32864f
264743,980,62,2,17,2f32864f
264752,988,62,2,17,2f32864f
265256,5e8,92,2,27,71b58137
265262,5f0,92,2,27,71b58137
265267,5f8,92,2,27,71b58137
265518,6d8,92,2,27,71b58137
265524,6e0,92,2,27,71b58137
265529,6e8,92,2,27,71b58137
265689,990,62,2,17,2f32864f
265695,998,62,2,17,2f32864f
265700,9a0,62,2,17,2f32864f
265794,858,2,2,1,7744d22b
265795,708,92,2,27,71b58137
265800,860,2,2,1,7744d22b
265804,710,92,2,27,71b58137
265805,868,2,2,1,7744d22b
265813,718,92,2,27,71b58137
265980,978,2,2,7,8eaa0d6d
265989,980,2,2,7,8eaa0d6d
265999,988,2,2,7,8eaa0d6d
266336,9a0,32,2,13,843f991f
266397,a80,62,2,17,2f32864f
266403,a88,62,2,17,2f32864f
266404,990,2,2,7,8eaa0d6d
266408,a90,62,2,17,2f32864f
266410,998,2,2,7,8eaa0d6d
266414,ab0,62,2,17,2f32864f
266415,9a0,2,2,7,8eaa0d6d
266420,ab8,62,2,17,2f32864f
266424,ac0,62,2,17,2f32864f
266425,ac8,62,2,17,2f32864f
266455,a80,2,2,7,8eaa0d6d
266461,a88,2,2,7,8eaa0d6d
266469,948,2,2,1,7744d22b
266475,950,2,2,1,7744d22b
266482,958,2,2,1,7744d22b
266612,720,92,2,27,71b58137
266618,728,92,2,27,71b58137
266623,730,92,2,27,71b58137
266902,810,92,2,27,71b58137
266908,818,92,2,27,71b58137
266913,820,92,2,27,71b58137
266952,5d0,62,2,17,2f32864f
266961,5d8,62,2,17,2f32864f
266970,5e0,62,2,17,2f32864f
267101,ab0,2,2,7,8eaa0d6d
267107,ab8,2,2,7,8eaa0d6d
267111,ac0,2,2,7,8eaa0d6d
267189,840,92,2,27,71b58137
267198,848,92,2,27,71b58137
267207,850,92,2,27,71b58137
267508,5e8,62,2,17,2f32864f
267514,5f0,62,2,17,2f32864f
267665,858,92,2,27,71b58137
267671,860,92,2,27,71b58137
267676,868,92,2,27,71b58137
267721,948,92,2,27,71b58137
267727,950,92,2,27,71b58137
267732,958,92,2,27,71b58137
268145,978,92,2,27,71b58137
268154,980,92,2,27,71b58137
268163,988,92,2,27,71b58137
268192,978,2,2,1,7744d22b
268201,980,2,2,1,7744d22b
268210,988,2,2,1,7744d22b
268510,6d8,62,2,17,2f32864f
268516,6e0,62,2,17,2f32864f
268601,990,92,2,27,71b58137
268607,998,92,2,27,71b58137
268612,9a0,92,2,27,71b58137
268656,a80,92,2,27,71b58137
268663,a88,92,2,27,71b58137
268668,a90,92,2,27,71b58137
268674,ab0,92,2,27,71b58137
268680,ab8,92,2,27,71b58137
268684,ac0,92,2,27,71b58137
268685,ac8,92,2,27,71b58137
268714,990,2,2,1,7744d22b
268720,998,2,2,1,7744d22b
269120,5d0,92,2,27,71b58137
269129,5d8,92,2,27,71b58137
269139,5e0,92,2,27,71b58137
269353,ac8,32,2,13,843f991f
269490,5e8,92,2,27,71b58137
269496,5f0,92,2,27,71b58137
269501,5f8,92,2,27,71b58137
269505,708,62,2,17,2f32864f
269514,710,62,2,17,2f32864f
269523,718,62,2,17,2f32864f
269534,a80,2,2,1,7744d22b
269540,a88,2,2,1,7744d22b
269541,6d8,92,2,27,71b58137
269547,6e0,92,2,27,71b58137
269552,6e8,92,2,27,71b58137
269957,720,62,2,17,2f32864f
269963,728,62,2,17,2f32864f
269968,730,62,2,17,2f32864f
270008,810,62,2,17,2f32864f
270014,818,62,2,17,2f32864f
270019,820,62,2,17,2f32864f
270466,ab0,2,2,1,7744d22b
270472,ab8,2,2,1,7744d22b
270476,ac0,2,2,1,7744d22b
270476,840,62,2,17,2f32864f
270485,848,62,2,17,2f32864f
270494,850,62,2,17,2f32864f
270531,5d0,32,2,13,803f991f
270540,5d8,32,2,13,803f991f
270549,5e0,32,2,13,803f991f
270745,708,92,2,27,71b58137
270754,710,92,2,27,71b58137
270763,718,92,2,27,71b58137
270963,5e8,32,2,13,803f991f
270969,5f0,32,2,13,803f991f
270972,858,62,2,17,2f32864f
