cycle,pc,cta_id,cluster_id,warp_id,tid
58160,848,86,26,22,ffffffff
58169,850,86,26,22,ffffffff
58248,708,86,26,20,ffffffff
58257,710,86,26,20,ffffffff
58266,718,86,26,20,ffffffff
59030,840,86,26,19,ffffffff
59039,848,86,26,19,ffffffff
59048,850,86,26,19,ffffffff
59087,a80,26,26,1,ffffffff
59093,a88,26,26,1,ffffffff
59249,858,86,26,22,ffffffff
59255,860,86,26,22,ffffffff
59260,868,86,26,22,ffffffff
59306,948,86,26,22,ffffffff
59312,950,86,26,22,ffffffff
59317,958,86,26,22,ffffffff
59343,990,116,26,31,ffffffff
59349,998,116,26,31,ffffffff
59354,9a0,116,26,31,ffffffff
59437,720,86,26,20,ffffffff
59443,728,86,26,20,ffffffff
59448,730,86,26,20,ffffffff
60236,858,86,26,19,ffffffff
60242,860,86,26,19,ffffffff
60288,a80,116,26,31,ffffffff
60294,a88,116,26,31,ffffffff
60295,810,86,26,20,ffffffff
60299,a90,116,26,31,ffffffff
60301,818,86,26,20,ffffffff
60305,ab0,116,26,31,ffffffff
60306,820,86,26,20,ffffffff
60311,ab8,116,26,31,ffffffff
60314,a80,116,26,25,ffffffff
60315,ac0,116,26,31,ffffffff
60320,a88,116,26,25,ffffffff
61414,ab0,26,26,1,ffffffff
61420,ab8,26,26,1,ffffffff
61424,ac0,26,26,1,ffffffff
62417,978,86,26,22,ffffffff
62426,980,86,26,22,ffffffff
62436,988,86,26,22,ffffffff
62457,948,86,26,19,ffffffff
62463,950,86,26,19,ffffffff
62993,ab0,116,26,25,ffffffff
62999,ab8,116,26,25,ffffffff
63003,ac0,116,26,25,ffffffff
63334,840,86,26,20,ffffffff
63343,848,86,26,20,ffffffff
63352,850,86,26,20,ffffffff
64751,858,86,26,20,ffffffff
64757,860,86,26,20,ffffffff
64762,868,86,26,20,ffffffff
64808,948,86,26,20,ffffffff
64814,950,86,26,20,ffffffff
64819,958,86,26,20,ffffffff
65763,990,86,26,22,ffffffff
65769,998,86,26,22,ffffffff
68932,978,86,26,19,ffffffff
68941,980,86,26,19,ffffffff
68950,988,86,26,19,ffffffff
69085,978,86,26,20,ffffffff
69094,980,86,26,20,ffffffff
69103,988,86,26,20,ffffffff
70307,990,86,26,19,ffffffff
70313,998,86,26,19,ffffffff
70906,a80,86,26,22,ffffffff
70912,a88,86,26,22,ffffffff
71770,990,86,26,20,ffffffff
71776,998,86,26,20,ffffffff
71781,9a0,86,26,20,ffffffff
71842,a80,86,26,19,ffffffff
71848,a88,86,26,19,ffffffff
73558,ab0,86,26,22,ffffffff
73564,ab8,86,26,22,ffffffff
73568,ac0,86,26,22,ffffffff
73569,ac8,86,26,22,ffffffff
73889,ab0,86,26,19,ffffffff
73895,ab8,86,26,19,ffffffff
73899,ac0,86,26,19,ffffffff
74446,a80,86,26,20,ffffffff
74452,a88,86,26,20,ffffffff
74457,a90,86,26,20,ffffffff
74463,ab0,86,26,20,ffffffff
74469,ab8,86,26,20,ffffffff
74473,ac0,86,26,20,ffffffff
77625,5d0,86,26,22,ffffffff
77634,5d8,86,26,22,ffffffff
77643,5e0,86,26,22,ffffffff
78599,5e8,86,26,22,ffffffff
78605,5f0,86,26,22,ffffffff
83817,6d8,86,26,22,ffffffff
83823,6e0,86,26,22,ffffffff
91028,708,86,26,22,ffffffff
91037,710,86,26,22,ffffffff
91046,718,86,26,22,ffffffff
92077,720,86,26,22,ffffffff
92083,728,86,26,22,ffffffff
95373,810,86,26,22,ffffffff
95379,818,86,26,22,ffffffff
101436,840,86,26,22,ffffffff
101445,848,86,26,22,ffffffff
101454,850,86,26,22,ffffffff
102941,858,86,26,22,ffffffff
102947,860,86,26,22,ffffffff
105023,948,86,26,22,ffffffff
105029,950,86,26,22,ffffffff
111684,978,86,26,22,ffffffff
111693,980,86,26,22,ffffffff
111702,988,86,26,22,ffffffff
114542,990,86,26,22,ffffffff
114548,998,86,26,22,ffffffff
118507,a80,86,26,22,ffffffff
118513,a88,86,26,22,ffffffff
120612,ab0,86,26,22,ffffffff
120618,ab8,86,26,22,ffffffff
120622,ac0,86,26,22,ffffffff
161879,868,116,26,26,439ab5f2
164692,958,116,26,26,439ab5f2
169238,ac8,116,26,26,439ab5f2
169830,5d0,116,26,26,431ab5f2
169839,5d8,116,26,26,431ab5f2
169848,5e0,116,26,26,431ab5f2
171891,5e8,116,26,26,431ab5f2
171897,5f0,116,26,26,431ab5f2
174221,6d8,116,26,26,431ab5f2
174227,6e0,116,26,26,431ab5f2
176805,708,116,26,26,431ab5f2
176814,710,116,26,26,431ab5f2
176823,718,116,26,26,431ab5f2
178704,720,116,26,26,431ab5f2
178710,728,116,26,26,431ab5f2
178715,730,116,26,26,431ab5f2
180213,810,116,26,26,431ab5f2
180219,818,116,26,26,431ab5f2
180224,820,116,26,26,431ab5f2
181040,840,116,26,26,431ab5f2
181049,848,116,26,26,431ab5f2
181058,850,116,26,26,431ab5f2
181909,858,116,26,26,431ab5f2
181915,860,116,26,26,431ab5f2
181920,868,116,26,26,431ab5f2
182394,948,116,26,26,431ab5f2
182400,950,116,26,26,431ab5f2
182405,958,116,26,26,431ab5f2
183106,978,116,26,26,431ab5f2
183115,980,116,26,26,431ab5f2
183124,988,116,26,26,431ab5f2
183485,958,116,26,31,fe75f500
184237,990,116,26,26,431ab5f2
184243,998,116,26,26,431ab5f2
185675,a80,116,26,26,431ab5f2
185681,a88,116,26,26,431ab5f2
187084,ab0,116,26,26,431ab5f2
187090,ab8,116,26,26,431ab5f2
187094,ac0,116,26,26,431ab5f2
191778,ac8,116,26,31,fe75f500
192681,5d0,116,26,31,fa75b500
192690,5d8,116,26,31,fa75b500
192699,5e0,116,26,31,fa75b500
193145,5e8,116,26,31,fa75b500
193151,5f0,116,26,31,fa75b500
193156,5f8,116,26,31,fa75b500
193193,6d8,116,26,31,fa75b500
193199,6e0,116,26,31,fa75b500
193204,6e8,116,26,31,fa75b500
194093,708,116,26,31,fa75b500
194102,710,116,26,31,fa75b500
194111,718,116,26,31,fa75b500
196987,ac8,116,26,27,d1f2c5fe
197304,720,116,26,31,fa75b500
197310,728,116,26,31,fa75b500
197315,730,116,26,31,fa75b500
197589,810,116,26,31,fa75b500
197595,818,116,26,31,fa75b500
197600,820,116,26,31,fa75b500
198330,5d0,116,26,27,d1b205ee
198339,5d8,116,26,27,d1b205ee
198348,5e0,116,26,27,d1b205ee
198442,840,116,26,31,fa75b500
198451,848,116,26,31,fa75b500
198460,850,116,26,31,fa75b500
199219,858,116,26,31,fa75b500
199225,860,116,26,31,fa75b500
199922,5e8,116,26,27,d1b205ee
199928,5f0,116,26,27,d1b205ee
199931,ac8,86,26,16,86dd9d6b
199933,5f8,116,26,27,d1b205ee
200206,948,116,26,31,fa75b500
200212,950,116,26,31,fa75b500
200848,5d0,86,26,16,84dd916b
200857,5d8,86,26,16,84dd916b
200866,5e0,86,26,16,84dd916b
201274,6d8,116,26,27,d1b205ee
201280,6e0,116,26,27,d1b205ee
201285,6e8,116,26,27,d1b205ee
202373,708,116,26,27,d1b205ee
202382,710,116,26,27,d1b205ee
202391,718,116,26,27,d1b205ee
202515,5e8,86,26,16,84dd916b
202521,5f0,86,26,16,84dd916b
202526,5f8,86,26,16,84dd916b
202547,978,116,26,31,fa75b500
202556,980,116,26,31,fa75b500
202565,988,116,26,31,fa75b500
204157,720,116,26,27,d1b205ee
204163,728,116,26,27,d1b205ee
204197,6d8,86,26,16,84dd916b
204203,6e0,86,26,16,84dd916b
204207,990,116,26,31,fa75b500
204208,6e8,86,26,16,84dd916b
204213,998,116,26,31,fa75b500
204218,9a0,116,26,31,fa75b500
204876,708,86,26,16,84dd916b
204885,710,86,26,16,84dd916b
204894,718,86,26,16,84dd916b
205824,a80,116,26,31,fa75b500
205830,a88,116,26,31,fa75b500
206231,720,86,26,16,84dd916b
206237,728,86,26,16,84dd916b
206242,730,86,26,16,84dd916b
206572,ab0,116,26,31,fa75b500
206578,ab8,116,26,31,fa75b500
206582,ac0,116,26,31,fa75b500
206888,810,116,26,27,d1b205ee
206894,818,116,26,27,d1b205ee
207508,810,86,26,16,84dd916b
207514,818,86,26,16,84dd916b
207519,820,86,26,16,84dd916b
208295,840,86,26,16,84dd916b
208304,848,86,26,16,84dd916b
208313,850,86,26,16,84dd916b
209905,858,86,26,16,84dd916b
209911,860,86,26,16,84dd916b
209916,868,86,26,16,84dd916b
209977,840,116,26,27,d1b205ee
209986,848,116,26,27,d1b205ee
209995,850,116,26,27,d1b205ee
210534,948,86,26,16,84dd916b
210540,950,86,26,16,84dd916b
210545,958,86,26,16,84dd916b
211148,978,86,26,16,84dd916b
211157,980,86,26,16,84dd916b
211166,988,86,26,16,84dd916b
211415,ac8,26,26,0,2eef71e9
211644,858,116,26,27,d1b205ee
211650,860,116,26,27,d1b205ee
212144,5d0,26,26,0,2e8e51e9
212153,5d8,26,26,0,2e8e51e9
212162,5e0,26,26,0,2e8e51e9
212434,990,86,26,16,84dd916b
212440,998,86,26,16,84dd916b
213229,ac8,116,26,30,98f7a7ad
213999,948,116,26,27,d1b205ee
214005,950,116,26,27,d1b205ee
214484,a80,86,26,16,84dd916b
214490,a88,86,26,16,84dd916b
214492,5d0,116,26,30,88f2a5ad
214496,ac8,26,26,2,93b54ae7
214501,5d8,116,26,30,88f2a5ad
214510,5e0,116,26,30,88f2a5ad
214531,5e8,26,26,0,2e8e51e9
214537,5f0,26,26,0,2e8e51e9
215979,ab0,86,26,16,84dd916b
215985,ab8,86,26,16,84dd916b
215989,ac0,86,26,16,84dd916b
216013,5e8,116,26,30,88f2a5ad
216019,5f0,116,26,30,88f2a5ad
216024,5f8,116,26,30,88f2a5ad
216366,978,116,26,27,d1b205ee
216375,980,116,26,27,d1b205ee
216384,988,116,26,27,d1b205ee
217150,5d0,26,26,2,93b142e7
217159,5d8,26,26,2,93b142e7
217168,5e0,26,26,2,93b142e7
217255,990,116,26,27,d1b205ee
217261,998,116,26,27,d1b205ee
217455,6d8,116,26,30,88f2a5ad
217461,6e0,116,26,30,88f2a5ad
217466,6e8,116,26,30,88f2a5ad
217551,6d8,26,26,0,2e8e51e9
217557,6e0,26,26,0,2e8e51e9
218250,a80,116,26,27,d1b205ee
218256,a88,116,26,27,d1b205ee
218861,708,116,26,30,88f2a5ad
218870,710,116,26,30,88f2a5ad
218879,718,116,26,30,88f2a5ad
219103,708,26,26,0,2e8e51e9
219112,710,26,26,0,2e8e51e9
219121,718,26,26,0,2e8e51e9
219447,ab0,116,26,27,d1b205ee
219453,ab8,116,26,27,d1b205ee
219457,ac0,116,26,27,d1b205ee
219512,720,116,26,30,88f2a5ad
219518,728,116,26,30,88f2a5ad
219623,5e8,26,26,2,93b142e7
219629,5f0,26,26,2,93b142e7
220507,810,116,26,30,88f2a5ad
220513,818,116,26,30,88f2a5ad
220774,ac8,86,26,18,ed2afa78
221461,720,26,26,0,2e8e51e9
221467,728,26,26,0,2e8e51e9
221473,730,26,26,0,2e8e51e9
221474,5d0,86,26,18,cd2af078
221483,5d8,86,26,18,cd2af078
221492,5e0,86,26,18,cd2af078
222778,810,26,26,0,2e8e51e9
222784,818,26,26,0,2e8e51e9
222789,820,26,26,0,2e8e51e9
222973,5e8,86,26,18,cd2af078
222979,5f0,86,26,18,cd2af078
222984,5f8,86,26,18,cd2af078
223043,6d8,26,26,2,93b142e7
223049,6e0,26,26,2,93b142e7
223458,840,116,26,30,88f2a5ad
223467,848,116,26,30,88f2a5ad
223477,850,116,26,30,88f2a5ad
223579,6e8,56,26,14,9a7576c8
223731,858,116,26,30,88f2a5ad
223737,860,116,26,30,88f2a5ad
223742,868,116,26,30,88f2a5ad
223782,948,116,26,30,88f2a5ad
223788,950,116,26,30,88f2a5ad
223793,958,116,26,30,88f2a5ad
223919,840,26,26,0,2e8e51e9
223928,848,26,26,0,2e8e51e9
223938,850,26,26,0,2e8e51e9
224630,6d8,86,26,18,cd2af078
224636,6e0,86,26,18,cd2af078
224641,6e8,86,26,18,cd2af078
225213,9a0,56,26,11,5cd2b337
225230,978,116,26,30,88f2a5ad
225239,980,116,26,30,88f2a5ad
225248,988,116,26,30,88f2a5ad
225249,708,86,26,18,cd2af078
225258,710,86,26,18,cd2af078
225267,718,86,26,18,cd2af078
225287,858,26,26,0,2e8e51e9
225293,860,26,26,0,2e8e51e9
225675,990,116,26,30,88f2a5ad
225681,998,116,26,30,88f2a5ad
225686,9a0,116,26,30,88f2a5ad
225715,720,86,26,18,cd2af078
225721,728,86,26,18,cd2af078
225726,730,86,26,18,cd2af078
225726,a80,116,26,30,88f2a5ad
225732,a88,116,26,30,88f2a5ad
225765,810,86,26,18,cd2af078
225771,818,86,26,18,cd2af078
225776,820,86,26,18,cd2af078
226203,840,86,26,18,cd2af078
226212,848,86,26,18,cd2af078
226214,ab0,116,26,30,88f2a5ad
226221,ab8,116,26,30,88f2a5ad
226222,850,86,26,18,cd2af078
226225,ac0,116,26,30,88f2a5ad
226226,ac8,116,26,30,88f2a5ad
226261,a90,56,26,11,5cd2b337
226633,858,86,26,18,cd2af078
226639,860,86,26,18,cd2af078
226644,868,86,26,18,cd2af078
227002,708,26,26,2,93b142e7
227011,710,26,26,2,93b142e7
227020,718,26,26,2,93b142e7
227117,948,86,26,18,cd2af078
227123,950,86,26,18,cd2af078
227128,958,86,26,18,cd2af078
227292,720,26,26,2,93b142e7
227298,728,26,26,2,93b142e7
227301,5d0,116,26,30,88f2a5ad
227303,730,26,26,2,93b142e7
227310,5d8,116,26,30,88f2a5ad
227319,5e0,116,26,30,88f2a5ad
227350,810,26,26,2,93b142e7
227356,818,26,26,2,93b142e7
227676,978,86,26,18,cd2af078
227685,980,86,26,18,cd2af078
227694,988,86,26,18,cd2af078
228119,990,86,26,18,cd2af078
228125,998,86,26,18,cd2af078
228130,9a0,86,26,18,cd2af078
228139,948,26,26,0,2e8e51e9
228145,950,26,26,0,2e8e51e9
228172,a80,86,26,18,cd2af078
228178,a88,86,26,18,cd2af078
228183,a90,86,26,18,cd2af078
228189,ab0,86,26,18,cd2af078
228195,ab8,86,26,18,cd2af078
228200,ac0,86,26,18,cd2af078
228201,ac8,86,26,18,cd2af078
228564,5e8,116,26,30,88f2a5ad
228565,5d0,86,26,18,cd2af078
228570,5f0,116,26,30,88f2a5ad
228574,5d8,86,26,18,cd2af078
228584,5e0,86,26,18,cd2af078
228847,730,26,26,5,29cf7db0
229014,5e8,86,26,18,cd2af078
229020,5f0,86,26,18,cd2af078
229025,5f8,86,26,18,cd2af078
229064,6d8,86,26,18,cd2af078
229070,6e0,86,26,18,cd2af078
229075,6e8,86,26,18,cd2af078
229278,840,26,26,2,93b142e7
229287,848,26,26,2,93b142e7
229296,850,26,26,2,93b142e7
229480,978,26,26,0,2e8e51e9
229489,980,26,26,0,2e8e51e9
229498,988,26,26,0,2e8e51e9
229534,708,86,26,18,cd2af078
229543,710,86,26,18,cd2af078
229552,718,86,26,18,cd2af078
230302,6d8,116,26,30,88f2a5ad
230308,6e0,116,26,30,88f2a5ad
230439,858,26,26,2,93b142e7
230445,860,26,26,2,93b142e7
230573,990,26,26,0,2e8e51e9
230579,998,26,26,0,2e8e51e9
230621,720,86,26,18,cd2af078
230627,728,86,26,18,cd2af078
230632,730,86,26,18,cd2af078
231733,810,86,26,18,cd2af078
231739,818,86,26,18,cd2af078
231744,820,86,26,18,cd2af078
232171,948,26,26,2,93b142e7
232177,950,26,26,2,93b142e7
232294,708,116,26,30,88f2a5ad
232303,710,116,26,30,88f2a5ad
232312,718,116,26,30,88f2a5ad
232568,840,86,26,18,cd2af078
232577,848,86,26,18,cd2af078
232586,850,86,26,18,cd2af078
232963,858,86,26,18,cd2af078
232969,860,86,26,18,cd2af078
233339,a80,26,26,0,2e8e51e9
233345,a88,26,26,0,2e8e51e9
233390,868,56,26,14,9a7576c8
233570,720,116,26,30,88f2a5ad
233576,728,116,26,30,88f2a5ad
234009,948,86,26,18,cd2af078
234015,950,86,26,18,cd2af078
234207,ab0,26,26,0,2e8e51e9
234213,ab8,26,26,0,2e8e51e9
234217,ac0,26,26,0,2e8e51e9
235152,958,56,26,14,9a7576c8
235245,810,116,26,30,88f2a5ad
235251,818,116,26,30,88f2a5ad
235285,978,86,26,18,cd2af078
235294,980,86,26,18,cd2af078
235303,988,86,26,18,cd2af078
235498,868,26,26,5,29cf7db0
235680,990,86,26,18,cd2af078
235686,998,86,26,18,cd2af078
235691,9a0,86,26,18,cd2af078
235730,a80,86,26,18,cd2af078
235736,a88,86,26,18,cd2af078
235741,a90,86,26,18,cd2af078
235747,ab0,86,26,18,cd2af078
235753,ab8,86,26,18,cd2af078
235757,ac0,86,26,18,cd2af078
235758,ac8,86,26,18,cd2af078
235807,868,26,26,3,c1fbe28a
236002,5d0,86,26,18,cd2af078
236011,5d8,86,26,18,cd2af078
236020,5e0,86,26,18,cd2af078
236321,978,26,26,2,93b142e7
236330,980,26,26,2,93b142e7
236339,988,26,26,2,93b142e7
236436,5e8,86,26,18,cd2af078
236442,5f0,86,26,18,cd2af078
236447,5f8,86,26,18,cd2af078
236486,6d8,86,26,18,cd2af078
236492,6e0,86,26,18,cd2af078
236497,6e8,86,26,18,cd2af078
237037,708,86,26,18,cd2af078
237046,710,86,26,18,cd2af078
237055,718,86,26,18,cd2af078
237404,990,26,26,2,93b142e7
237407,720,86,26,18,cd2af078
237410,998,26,26,2,93b142e7
237411,958,26,26,3,c1fbe28a
237413,728,86,26,18,cd2af078
237418,730,86,26,18,cd2af078
237461,810,86,26,18,cd2af078
237467,818,86,26,18,cd2af078
237472,820,86,26,18,cd2af078
237854,840,86,26,18,cd2af078
237863,848,86,26,18,cd2af078
237872,850,86,26,18,cd2af078
238429,840,116,26,30,88f2a5ad
238438,848,116,26,30,88f2a5ad
238447,850,116,26,30,88f2a5ad
238829,858,116,26,30,88f2a5ad
238835,860,116,26,30,88f2a5ad
238840,868,116,26,30,88f2a5ad
238879,948,116,26,30,88f2a5ad
238885,950,116,26,30,88f2a5ad
238891,958,116,26,30,88f2a5ad
238933,858,86,26,18,cd2af078
238939,860,86,26,18,cd2af078
238997,a80,26,26,2,93b142e7
239003,a88,26,26,2,93b142e7
239676,9a0,86,26,21,f1f4ba84
239838,868,56,26,12,d2b7eb46
239839,978,116,26,30,88f2a5ad
239848,980,116,26,30,88f2a5ad
239857,988,116,26,30,88f2a5ad
239880,ab0,26,26,2,93b142e7
239886,ab8,26,26,2,93b142e7
239891,ac0,26,26,2,93b142e7
240744,ac8,26,26,3,c1fbe28a
240790,948,86,26,18,cd2af078
240796,950,86,26,18,cd2af078
240936,990,116,26,30,88f2a5ad
240942,998,116,26,30,88f2a5ad
240947,9a0,116,26,30,88f2a5ad
240987,a80,116,26,30,88f2a5ad
240993,a88,116,26,30,88f2a5ad
240998,a90,116,26,30,88f2a5ad
241004,ab0,116,26,30,88f2a5ad
241010,ab8,116,26,30,88f2a5ad
241014,ac0,116,26,30,88f2a5ad
241291,a90,86,26,21,f1f4ba84
241607,5d0,26,26,3,c0fbe28a
241616,5d8,26,26,3,c0fbe28a
241625,5e0,26,26,3,c0fbe28a
241912,5e8,26,26,3,c0fbe28a
241918,5f0,26,26,3,c0fbe28a
241923,5f8,26,26,3,c0fbe28a
241940,ac8,56,26,14,9a7576c8
241963,6d8,26,26,3,c0fbe28a
241969,6e0,26,26,3,c0fbe28a
242507,958,56,26,12,d2b7eb46
242612,ac8,86,26,17,e6fece88
243445,978,86,26,18,cd2af078
243454,980,86,26,18,cd2af078
243463,988,86,26,18,cd2af078
243713,5d0,86,26,17,c6eace88
243722,5d8,86,26,17,c6eace88
243731,5e0,86,26,17,c6eace88
244326,5d0,56,26,14,9a5576c8
244335,5d8,56,26,14,9a5576c8
244344,5e0,56,26,14,9a5576c8
244532,990,86,26,18,cd2af078
244538,998,86,26,18,cd2af078
244543,9a0,86,26,18,cd2af078
244778,5e8,86,26,17,c6eace88
244784,5f0,86,26,17,c6eace88
245126,708,26,26,3,c0fbe28a
245135,710,26,26,3,c0fbe28a
245144,718,26,26,3,c0fbe28a
245406,5e8,56,26,14,9a5576c8
245412,5f0,56,26,14,9a5576c8
245453,720,26,26,3,c0fbe28a
245459,728,26,26,3,c0fbe28a
245466,730,26,26,3,c0fbe28a
245504,810,26,26,3,c0fbe28a
245510,818,26,26,3,c0fbe28a
245515,820,26,26,3,c0fbe28a
245523,a80,86,26,18,cd2af078
245529,a88,86,26,18,cd2af078
245534,a90,86,26,18,cd2af078
245540,ab0,86,26,18,cd2af078
245546,ab8,86,26,18,cd2af078
245550,ac0,86,26,18,cd2af078
245971,840,26,26,3,c0fbe28a
245980,848,26,26,3,c0fbe28a
245989,850,26,26,3,c0fbe28a
246315,6d8,86,26,17,c6eace88
246322,6e0,86,26,17,c6eace88
246360,858,26,26,3,c0fbe28a
246366,860,26,26,3,c0fbe28a
246371,868,26,26,3,c0fbe28a
246415,948,26,26,3,c0fbe28a
246421,950,26,26,3,c0fbe28a
246426,958,26,26,3,c0fbe28a
246744,978,26,26,3,c0fbe28a
246753,980,26,26,3,c0fbe28a
246762,988,26,26,3,c0fbe28a
246997,6d8,56,26,14,9a5576c8
247003,6e0,56,26,14,9a5576c8
247022,990,26,26,3,c0fbe28a
247028,998,26,26,3,c0fbe28a
247033,9a0,26,26,3,c0fbe28a
247075,a80,26,26,3,c0fbe28a
247081,a88,26,26,3,c0fbe28a
247086,a90,26,26,3,c0fbe28a
247092,ab0,26,26,3,c0fbe28a
247098,ab8,26,26,3,c0fbe28a
247102,ac0,26,26,3,c0fbe28a
247103,ac8,26,26,3,c0fbe28a
247385,730,86,26,22,a0ad7da9
247685,a90,26,26,6,b2f516d6
247855,5d0,26,26,3,c0fbe28a
247864,5d8,26,26,3,c0fbe28a
247873,5e0,26,26,3,c0fbe28a
248018,958,56,26,15,35c7c83f
248099,708,86,26,17,c6eace88
248108,710,86,26,17,c6eace88
248117,718,86,26,17,c6eace88
248142,5e8,26,26,3,c0fbe28a
248148,5f0,26,26,3,c0fbe28a
248153,5f8,26,26,3,c0fbe28a
248198,6d8,26,26,3,c0fbe28a
248204,6e0,26,26,3,c0fbe28a
248209,6e8,26,26,3,c0fbe28a
248392,720,86,26,17,c6eace88
248398,728,86,26,17,c6eace88
248403,730,86,26,17,c6eace88
248446,810,86,26,17,c6eace88
248452,818,86,26,17,c6eace88
248457,820,86,26,17,c6eace88
248472,708,26,26,3,c0fbe28a
248481,710,26,26,3,c0fbe28a
248491,718,26,26,3,c0fbe28a
248909,720,26,26,3,c0fbe28a
248915,728,26,26,3,c0fbe28a
248920,730,26,26,3,c0fbe28a
248959,810,26,26,3,c0fbe28a
248965,818,26,26,3,c0fbe28a
248970,820,26,26,3,c0fbe28a
249074,ac8,116,26,24,b9d2b723
249411,840,26,26,3,c0fbe28a
249420,848,26,26,3,c0fbe28a
249430,850,26,26,3,c0fbe28a
249534,840,86,26,17,c6eace88
249543,848,86,26,17,c6eace88
249552,850,86,26,17,c6eace88
249894,820,86,26,22,a0ad7da9
250279,858,26,26,3,c0fbe28a
250285,860,26,26,3,c0fbe28a
250292,868,26,26,3,c0fbe28a
250304,708,56,26,14,9a5576c8
250313,710,56,26,14,9a5576c8
250322,718,56,26,14,9a5576c8
250327,948,26,26,3,c0fbe28a
250333,950,26,26,3,c0fbe28a
250338,958,26,26,3,c0fbe28a
250375,858,86,26,17,c6eace88
250381,860,86,26,17,c6eace88
250386,868,86,26,17,c6eace88
250739,948,86,26,17,c6eace88
250745,950,86,26,17,c6eace88
250750,958,86,26,17,c6eace88
251235,720,56,26,14,9a5576c8
251241,728,56,26,14,9a5576c8
251375,5d0,116,26,24,a952b723
251384,5d8,116,26,24,a952b723
251393,5e0,116,26,24,a952b723
251452,978,86,26,17,c6eace88
251461,980,86,26,17,c6eace88
251470,988,86,26,17,c6eace88
252111,5e8,116,26,24,a952b723
252117,5f0,116,26,24,a952b723
252122,5f8,116,26,24,a952b723
252262,990,86,26,17,c6eace88
252268,998,86,26,17,c6eace88
252273,9a0,86,26,17,c6eace88
252402,978,26,26,3,c0fbe28a
252411,980,26,26,3,c0fbe28a
252420,988,26,26,3,c0fbe28a
252561,a80,86,26,17,c6eace88
252567,a88,86,26,17,c6eace88
252572,a90,86,26,17,c6eace88
252578,ab0,86,26,17,c6eace88
252584,ab8,86,26,17,c6eace88
252588,ac0,86,26,17,c6eace88
252589,ac8,86,26,17,c6eace88
252636,810,56,26,14,9a5576c8
252642,818,56,26,14,9a5576c8
252678,990,26,26,3,c0fbe28a
252684,998,26,26,3,c0fbe28a
252689,9a0,26,26,3,c0fbe28a
252729,a80,26,26,3,c0fbe28a
252735,a88,26,26,3,c0fbe28a
252740,a90,26,26,3,c0fbe28a
252746,ab0,26,26,3,c0fbe28a
252752,ab8,26,26,3,c0fbe28a
252756,ac0,26,26,3,c0fbe28a
252757,ac8,26,26,3,c0fbe28a
253142,6d8,116,26,24,a952b723
253148,6e0,116,26,24,a952b723
253453,5d0,86,26,17,c6eace88
253462,5d8,86,26,17,c6eace88
253471,5e0,86,26,17,c6eace88
254463,5d0,26,26,3,c0fbe28a
254472,5d8,26,26,3,c0fbe28a
254481,5e0,26,26,3,c0fbe28a
254675,708,116,26,24,a952b723
254684,710,116,26,24,a952b723
254693,718,116,26,24,a952b723
254754,5e8,26,26,3,c0fbe28a
254760,5f0,26,26,3,c0fbe28a
254765,5f8,26,26,3,c0fbe28a
254806,6d8,26,26,3,c0fbe28a
254813,6e0,26,26,3,c0fbe28a
255209,5e8,86,26,17,c6eace88
255215,5f0,86,26,17,c6eace88
255448,ac8,56,26,15,35c7c83f
255514,720,116,26,24,a952b723
255520,728,116,26,24,a952b723
255520,840,56,26,14,9a5576c8
255525,730,116,26,24,a952b723
255529,848,56,26,14,9a5576c8
255538,850,56,26,14,9a5576c8
255869,ac8,86,26,22,a0ad7da9
256314,5d0,86,26,22,a0ad79a9
256323,5d8,86,26,22,a0ad79a9
256332,5e0,86,26,22,a0ad79a9
256355,708,26,26,3,c0fbe28a
256364,710,26,26,3,c0fbe28a
256373,718,26,26,3,c0fbe28a
256433,810,116,26,24,a952b723
256439,818,116,26,24,a952b723
256444,820,116,26,24,a952b723
256463,858,56,26,14,9a5576c8
256469,860,56,26,14,9a5576c8
256474,868,56,26,14,9a5576c8
256582,6d8,86,26,17,c6eace88
256588,6e0,86,26,17,c6eace88
257078,ac8,56,26,12,d2b76b42
257131,5e8,86,26,22,a0ad79a9
257135,720,26,26,3,c0fbe28a
257137,5f0,86,26,22,a0ad79a9
257141,728,26,26,3,c0fbe28a
257142,5f8,86,26,22,a0ad79a9
257146,730,26,26,3,c0fbe28a
257180,840,116,26,24,a952b723
257189,848,116,26,24,a952b723
257198,850,116,26,24,a952b723
257204,948,56,26,14,9a5576c8
257210,950,56,26,14,9a5576c8
257603,5d0,56,26,15,35c6c837
257612,5d8,56,26,15,35c6c837
257621,5e0,56,26,15,35c6c837
257697,5d0,56,26,12,d2b76b02
257706,5d8,56,26,12,d2b76b02
257715,5e0,56,26,12,d2b76b02
257733,6d8,86,26,22,a0ad79a9
257739,6e0,86,26,22,a0ad79a9
257744,6e8,86,26,22,a0ad79a9
257746,810,26,26,3,c0fbe28a
257747,708,86,26,17,c6eace88
257752,818,26,26,3,c0fbe28a
257756,710,86,26,17,c6eace88
257757,820,26,26,3,c0fbe28a
257765,718,86,26,17,c6eace88
257825,858,116,26,24,a952b723
257831,860,116,26,24,a952b723
257836,868,116,26,24,a952b723
257912,5e8,56,26,15,35c6c837
257918,5f0,56,26,15,35c6c837
257923,5f8,56,26,15,35c6c837
257961,6d8,56,26,15,35c6c837
257967,6e0,56,26,15,35c6c837
257972,6e8,56,26,15,35c6c837
257984,5e8,56,26,12,d2b76b02
