cycle,instruction,cta_id,cluster_id,warp_id,tid
1296649, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],510,6,25,ffffffff
1296650, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],510,6,30,ffffffff
1296651, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],510,6,31,ffffffff
1296652, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],510,6,24,ffffffff
1296653, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],510,6,29,ffffffff
1296654, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,510,6,29,ffffffff
1296654, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],510,6,26,ffffffff
1296656, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],510,6,27,ffffffff
1296656, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],510,6,28,ffffffff
1296657, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,510,6,28,ffffffff
1296657, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],510,6,25,ffffffff
1296658, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],510,6,30,ffffffff
1296659, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],510,6,31,ffffffff
1296660, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],510,6,24,ffffffff
1296663, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],510,6,27,ffffffff
1296666, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,510,6,29,ffffffff
1296673, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,510,6,26,ffffffff
1296673, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,510,6,31,ffffffff
1296673, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,510,6,28,ffffffff
1296673, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,510,6,25,ffffffff
1296674, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,510,6,29,ffffffff
1296674, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,510,6,30,ffffffff
1296675, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,510,6,25,ffffffff
1296675, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,510,6,27,ffffffff
1296676, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],510,6,29,ffffffff
1296676, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,510,6,26,ffffffff
1296676, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,510,6,31,ffffffff
1296676, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,510,6,24,ffffffff
1296677, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,510,6,30,ffffffff
1296677, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,510,6,27,ffffffff
1296677, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,510,6,28,ffffffff
1296677, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,510,6,25,ffffffff
1296678, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],510,6,28,ffffffff
1296678, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],510,6,29,ffffffff
1296679, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,510,6,24,ffffffff
1296679, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],510,6,25,ffffffff
1296679, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,510,6,31,ffffffff
1296680, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,510,6,29,ffffffff
1296680, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,510,6,26,ffffffff
1296680, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],510,6,28,ffffffff
1296681, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,510,6,30,ffffffff
1296681, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,510,6,27,ffffffff
1296681, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,510,6,24,ffffffff
1296681, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],510,6,25,ffffffff
1296682, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],510,6,31,ffffffff
1296682, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,510,6,28,ffffffff
1296682, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],510,6,29,ffffffff
1296683, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,510,6,25,ffffffff
1296683, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],510,6,26,ffffffff
1296684, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],510,6,29,ffffffff
1296684, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],510,6,30,ffffffff
1296684, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],510,6,27,ffffffff
1296685, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],510,6,26,ffffffff
1296685, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],510,6,31,ffffffff
1296685, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],510,6,24,ffffffff
1296685, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],510,6,25,ffffffff
1296686, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],510,6,28,ffffffff
1296686, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],510,6,30,ffffffff
1296687, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],510,6,29,ffffffff
1296688, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],510,6,27,ffffffff
1296689, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,510,6,31,ffffffff
1296690, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],510,6,25,ffffffff
1296691, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,510,6,26,ffffffff
1296692, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],510,6,31,ffffffff
1296692, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],510,6,24,ffffffff
1296694, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,510,6,24,ffffffff
1296694, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],510,6,25,ffffffff
1296694, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],510,6,26,ffffffff
1296695, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],510,6,28,ffffffff
1296699, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],510,6,26,ffffffff
1296700, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,510,6,29,ffffffff
1296700, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],510,6,31,ffffffff
1296705, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,510,6,30,ffffffff
1296706, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],510,6,31,ffffffff
1296706, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],510,6,24,ffffffff
1296706, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],510,6,26,ffffffff
1296710, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,510,6,25,ffffffff
1296711, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],510,6,28,ffffffff
1296711, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,510,6,29,ffffffff
1296711, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],510,6,30,ffffffff
1296712, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,510,6,25,ffffffff
1296713, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,510,6,29,ffffffff
1296714, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],510,6,24,ffffffff
1296714, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,510,6,25,ffffffff
1296715, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,510,6,29,ffffffff
1296716, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,510,6,25,ffffffff
1296717, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,510,6,29,ffffffff
1296718, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,510,6,25,ffffffff
1296719, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,510,6,29,ffffffff
1296719, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],510,6,30,ffffffff
1296721, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,510,6,31,ffffffff
1296722, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],510,6,24,ffffffff
1296723, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],510,6,30,ffffffff
1296725, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,510,6,28,ffffffff
1296727, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,510,6,28,ffffffff
1296727, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,510,6,25,ffffffff
1296727, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,510,6,26,ffffffff
1296727, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,510,6,27,ffffffff
1296728, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,510,6,26,ffffffff
1296728, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,510,6,31,ffffffff
1296729, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,510,6,26,ffffffff
1296729, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,510,6,24,ffffffff
1296730, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],510,6,27,ffffffff
1296730, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,510,6,28,ffffffff
1296730, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,510,6,26,ffffffff
1296731, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,510,6,24,ffffffff
1296731, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,510,6,29,ffffffff
1296731, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,510,6,26,ffffffff
1296731, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,510,6,31,ffffffff
1296732, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,510,6,25,ffffffff
1296732, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,510,6,30,ffffffff
1296732, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],510,6,27,ffffffff
1296732, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,510,6,28,ffffffff
1296733, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,510,6,31,ffffffff
1296733, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,510,6,24,ffffffff
1296733, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],510,6,29,ffffffff
1296734, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],510,6,27,ffffffff
1296734, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],510,6,25,ffffffff
1296734, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,510,6,26,ffffffff
1296735, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,510,6,28,ffffffff
1296735, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,510,6,30,ffffffff
1296735, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,510,6,31,ffffffff
1296736, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,510,6,24,ffffffff
1296737, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,510,6,30,ffffffff
1296737, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,510,6,31,ffffffff
1296737, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,510,6,28,ffffffff
1296738, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,510,6,27,ffffffff
1296739, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,510,6,24,ffffffff
1296739, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,510,6,30,ffffffff
1296740, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,510,6,26,ffffffff
1296740, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,510,6,27,ffffffff
1296740, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,510,6,24,ffffffff
1296741, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,510,6,30,ffffffff
1296741, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,510,6,27,ffffffff
1296742, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,510,6,31,ffffffff
1296742, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],510,6,26,ffffffff
1296743, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,510,6,28,ffffffff
1296743, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,510,6,30,ffffffff
1296743, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,510,6,27,ffffffff
1296744, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],510,6,31,ffffffff
1296744, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],510,6,28,ffffffff
1296745, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,510,6,27,ffffffff
1296747, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,510,6,27,ffffffff
1296749, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,510,6,24,ffffffff
1296750, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],510,6,24,ffffffff
1296751, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,510,6,30,ffffffff
1296752, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],510,6,30,ffffffff
1296755, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,510,6,27,ffffffff
1296756, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],510,6,27,ffffffff
1297006, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,510,6,29,ffffffff
1297007, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,510,6,25,ffffffff
1297008, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,510,6,29,ffffffff
1297008, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,510,6,26,ffffffff
1297009, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,510,6,26,ffffffff
1297009, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,510,6,31,ffffffff
1297010, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,510,6,31,ffffffff
1297010, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,510,6,28,ffffffff
1297010, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,510,6,25,ffffffff
1297011, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,510,6,24,ffffffff
1297012, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,510,6,29,ffffffff
1297012, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,510,6,30,ffffffff
1297012, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,510,6,28,ffffffff
1297013, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,510,6,30,ffffffff
1297013, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,510,6,27,ffffffff
1297013, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,510,6,24,ffffffff
1297014, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,510,6,25,ffffffff
1297014, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,510,6,26,ffffffff
1297015, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,510,6,29,ffffffff
1297015, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,510,6,26,ffffffff
1297015, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,510,6,27,ffffffff
1297016, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,510,6,25,ffffffff
1297016, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,510,6,31,ffffffff
1297017, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,510,6,26,ffffffff
1297017, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,510,6,24,ffffffff
1297017, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,510,6,29,ffffffff
1297018, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,510,6,31,ffffffff
1297018, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,510,6,28,ffffffff
1297018, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,510,6,25,ffffffff
1297018, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,510,6,30,ffffffff
1297019, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,510,6,24,ffffffff
1297019, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,510,6,30,ffffffff
1297019, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,510,6,27,ffffffff
1297020, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,510,6,30,ffffffff
1297020, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,510,6,31,ffffffff
1297020, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,510,6,28,ffffffff
1297021, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,510,6,27,ffffffff
1297022, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,510,6,27,ffffffff
1297024, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,510,6,24,ffffffff
1297025, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,510,6,28,ffffffff
1297026, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,510,6,29,ffffffff
1297026, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,510,6,26,ffffffff
1297028, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,510,6,25,ffffffff
1297029, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,510,6,31,ffffffff
1297032, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,510,6,27,ffffffff
1297034, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,510,6,30,ffffffff
1297035, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,510,6,28,ffffffff
1297035, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],510,6,29,ffffffff
1297036, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,510,6,29,ffffffff
1297036, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],510,6,26,ffffffff
1297037, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,510,6,26,ffffffff
