cycle,instruction,cta_id,cluster_id,warp_id,tid
1137361, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,435,11,17,ffffffff
1137361, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,435,11,22,ffffffff
1137362, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,435,11,20,ffffffff
1137362, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,435,11,21,ffffffff
1137363, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,435,11,17,ffffffff
1137363, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,435,11,18,ffffffff
1137363, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,435,11,19,ffffffff
1137364, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],435,11,18,ffffffff
1137364, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],435,11,19,ffffffff
1137364, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,435,11,16,ffffffff
1137365, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,435,11,23,ffffffff
1137365, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,435,11,20,ffffffff
1137366, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],435,11,23,ffffffff
1137367, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,435,11,22,ffffffff
1137367, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,333,11,0,ffffffff
1137368, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],435,11,22,ffffffff
1137368, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,435,11,21,ffffffff
1137369, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,435,11,17,ffffffff
1137370, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],435,11,21,ffffffff
1137371, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],435,11,17,ffffffff
1137371, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,435,11,16,ffffffff
1137372, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,435,11,20,ffffffff
1137373, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],435,11,16,ffffffff
1137374, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],435,11,20,ffffffff
1137624, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,435,11,18,ffffffff
1137625, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,435,11,19,ffffffff
1137625, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,435,11,18,ffffffff
1137626, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,435,11,23,ffffffff
1137627, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,435,11,22,ffffffff
1137627, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,435,11,19,ffffffff
1137628, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,435,11,22,ffffffff
1137628, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,435,11,23,ffffffff
1137628, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,435,11,21,ffffffff
1137629, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,435,11,17,ffffffff
1137630, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,435,11,16,ffffffff
1137630, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,435,11,21,ffffffff
1137630, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,435,11,18,ffffffff
1137631, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,435,11,17,ffffffff
1137631, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,435,11,18,ffffffff
1137631, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,435,11,19,ffffffff
1137631, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,435,11,20,ffffffff
1137632, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,435,11,18,ffffffff
1137632, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,435,11,23,ffffffff
1137632, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,435,11,16,ffffffff
1137633, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,435,11,19,ffffffff
1137633, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,435,11,20,ffffffff
1137633, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,435,11,22,ffffffff
1137634, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,435,11,21,ffffffff
1137634, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,435,11,22,ffffffff
1137634, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,435,11,23,ffffffff
1137635, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,435,11,17,ffffffff
1137635, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,435,11,22,ffffffff
1137635, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,435,11,19,ffffffff
1137636, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,435,11,23,ffffffff
1137636, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,435,11,21,ffffffff
1137637, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,435,11,16,ffffffff
1137637, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,435,11,17,ffffffff
1137638, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,435,11,20,ffffffff
1137638, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,435,11,21,ffffffff
1137639, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,435,11,17,ffffffff
1137639, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,435,11,16,ffffffff
1137640, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,435,11,20,ffffffff
1137641, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,435,11,16,ffffffff
1137641, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,435,11,18,ffffffff
1137643, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,435,11,20,ffffffff
1137644, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,435,11,19,ffffffff
1137646, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,435,11,22,ffffffff
1137646, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,435,11,23,ffffffff
1137647, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,435,11,21,ffffffff
1137649, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,435,11,17,ffffffff
1137651, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],435,11,18,ffffffff
1137652, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,435,11,16,ffffffff
1137653, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],435,11,19,ffffffff
1137653, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,435,11,20,ffffffff
1137653, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,435,11,18,ffffffff
1137654, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,435,11,19,ffffffff
1137655, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],435,11,22,ffffffff
1137656, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,435,11,22,ffffffff
1137656, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],435,11,23,ffffffff
1137656, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],435,11,21,ffffffff
1137657, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,435,11,23,ffffffff
1137657, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,435,11,21,ffffffff
1137658, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],435,11,17,ffffffff
1137659, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,435,11,17,ffffffff
1137659, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,435,11,18,ffffffff
1137659, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,435,11,19,ffffffff
1137660, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,435,11,18,ffffffff
1137660, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,435,11,19,ffffffff
1137661, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],435,11,16,ffffffff
1137661, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,435,11,22,ffffffff
1137662, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,435,11,16,ffffffff
1137662, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,435,11,21,ffffffff
1137662, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,435,11,23,ffffffff
1137663, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,435,11,22,ffffffff
1137663, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,435,11,23,ffffffff
1137663, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],435,11,20,ffffffff
1137664, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,435,11,20,ffffffff
1137664, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,435,11,17,ffffffff
1137665, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,435,11,21,ffffffff
1137666, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,435,11,17,ffffffff
1137667, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,435,11,16,ffffffff
1137668, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,435,11,16,ffffffff
1137669, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,435,11,20,ffffffff
1137670, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,435,11,20,ffffffff
1138027, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,435,11,18,ffffffff
1138034, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,435,11,19,ffffffff
1138036, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,435,11,18,ffffffff
1138043, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,435,11,19,ffffffff
1138045, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],435,11,18,ffffffff
1138046, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],435,11,18,ffffffff
1138052, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],435,11,19,ffffffff
1138053, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],435,11,19,ffffffff
1138068, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,435,11,22,ffffffff
1138072, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,435,11,23,ffffffff
1138077, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,435,11,22,ffffffff
1138079, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,435,11,17,ffffffff
1138081, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,435,11,23,ffffffff
1138086, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],435,11,22,ffffffff
1138087, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],435,11,22,ffffffff
1138088, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,435,11,17,ffffffff
1138090, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],435,11,23,ffffffff
1138091, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,435,11,21,ffffffff
1138091, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],435,11,23,ffffffff
1138092, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,435,11,16,ffffffff
1138097, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],435,11,17,ffffffff
1138098, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],435,11,17,ffffffff
1138100, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,435,11,21,ffffffff
1138101, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,435,11,16,ffffffff
1138109, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],435,11,21,ffffffff
1138110, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],435,11,16,ffffffff
1138110, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],435,11,21,ffffffff
1138111, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],435,11,16,ffffffff
1138205, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,435,11,20,ffffffff
1138215, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,435,11,20,ffffffff
1138297, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,290,11,24,ffffffff
1138304, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],435,11,20,ffffffff
1138305, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],435,11,20,ffffffff
1138307, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],436,11,25,ffffffff
1138307, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],436,11,26,ffffffff
1138308, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],436,11,27,ffffffff
1138320, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],436,11,30,ffffffff
1138320, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],436,11,31,ffffffff
1138320, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],436,11,24,ffffffff
1138320, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],436,11,29,ffffffff
1138321, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],436,11,27,ffffffff
1138321, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],436,11,26,ffffffff
1138323, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],436,11,25,ffffffff
1138323, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],436,11,30,ffffffff
1138323, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],436,11,31,ffffffff
1138323, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],436,11,28,ffffffff
1138353, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],436,11,29,ffffffff
1138354, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],436,11,26,ffffffff
1138355, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],436,11,27,ffffffff
1138355, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],436,11,24,ffffffff
1138359, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],436,11,25,ffffffff
1138359, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],436,11,30,ffffffff
1138359, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],436,11,31,ffffffff
1138359, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],436,11,28,ffffffff
1138360, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],436,11,29,ffffffff
1138361, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],436,11,26,ffffffff
1138362, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],436,11,27,ffffffff
1138363, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],436,11,24,ffffffff
1138364, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],436,11,25,ffffffff
1138365, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],436,11,30,ffffffff
1138366, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],436,11,31,ffffffff
1138367, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],436,11,28,ffffffff
1138368, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],436,11,29,ffffffff
1138369, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],436,11,26,ffffffff
1138370, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,436,11,26,ffffffff
1138370, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],436,11,27,ffffffff
1138371, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,436,11,27,ffffffff
1138371, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],436,11,24,ffffffff
1138372, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],436,11,25,ffffffff
1138373, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,436,11,25,ffffffff
1138373, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],436,11,30,ffffffff
1138374, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],436,11,31,ffffffff
1138375, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],436,11,28,ffffffff
1138376, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],436,11,29,ffffffff
1138379, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],436,11,24,ffffffff
1138380, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,436,11,24,ffffffff
1138381, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,436,11,26,ffffffff
1138382, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,436,11,27,ffffffff
1138383, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],436,11,28,ffffffff
1138384, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,436,11,25,ffffffff
1138460, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,436,11,30,ffffffff
1138460, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,436,11,31,ffffffff
1138460, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,436,11,24,ffffffff
1138460, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,436,11,29,ffffffff
1138461, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,436,11,28,ffffffff
1138461, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,436,11,26,ffffffff
1138462, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,436,11,24,ffffffff
1138462, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,436,11,25,ffffffff
1138462, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,436,11,30,ffffffff
1138463, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,436,11,29,ffffffff
1138463, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,436,11,27,ffffffff
1138463, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,436,11,28,ffffffff
1138464, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],436,11,26,ffffffff
1138464, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,436,11,31,ffffffff
1138464, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],436,11,24,ffffffff
1138464, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],436,11,25,ffffffff
1138465, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],436,11,27,ffffffff
1138465, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,436,11,28,ffffffff
1138465, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,436,11,29,ffffffff
1138465, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,436,11,30,ffffffff
