cycle,pc,cta_id,cluster_id,warp_id,tid
254002,718,107,17,31,464fb319
254127,708,107,17,24,38f2e34c
254136,710,107,17,24,38f2e34c
254145,718,107,17,24,38f2e34c
254210,868,47,17,14,b347d9f2
254442,720,107,17,31,464fb319
254448,728,107,17,31,464fb319
254453,730,107,17,31,464fb319
254477,948,17,17,3,b87e8c89
254483,950,17,17,3,b87e8c89
254492,810,107,17,31,464fb319
254498,818,107,17,31,464fb319
254503,820,107,17,31,464fb319
254511,958,17,17,0,b15bb741
254611,ab0,107,17,26,1e0cc99f
254617,ab8,107,17,26,1e0cc99f
254621,ac0,107,17,26,1e0cc99f
254891,840,107,17,31,464fb319
254900,848,107,17,31,464fb319
254909,850,107,17,31,464fb319
255038,720,107,17,24,38f2e34c
255044,728,107,17,24,38f2e34c
255049,730,107,17,24,38f2e34c
255091,a90,77,17,23,8f67a730
255174,858,107,17,31,464fb319
255180,860,107,17,31,464fb319
255185,868,107,17,31,464fb319
255225,948,107,17,31,464fb319
255231,950,107,17,31,464fb319
255237,958,107,17,31,464fb319
255457,978,17,17,3,b87e8c89
255466,980,17,17,3,b87e8c89
255475,988,17,17,3,b87e8c89
255654,978,107,17,31,464fb319
255663,980,107,17,31,464fb319
255673,988,107,17,31,464fb319
255735,ac8,77,17,23,8f67a730
255938,990,107,17,31,464fb319
255944,998,107,17,31,464fb319
255949,9a0,107,17,31,464fb319
255981,990,17,17,3,b87e8c89
255987,998,17,17,3,b87e8c89
255988,a80,107,17,31,464fb319
255994,a88,107,17,31,464fb319
255999,a90,107,17,31,464fb319
256006,ab0,107,17,31,464fb319
256012,ab8,107,17,31,464fb319
256013,810,107,17,24,38f2e34c
256016,ac0,107,17,31,464fb319
256017,ac8,107,17,31,464fb319
256019,818,107,17,24,38f2e34c
256428,5d0,107,17,31,464fb319
256437,5d8,107,17,31,464fb319
256446,5e0,107,17,31,464fb319
256564,5d0,77,17,23,8767a730
256573,5d8,77,17,23,8767a730
256582,5e0,77,17,23,8767a730
256778,a80,17,17,3,b87e8c89
256784,a88,17,17,3,b87e8c89
256862,5e8,107,17,31,464fb319
256868,5f0,107,17,31,464fb319
256873,5f8,107,17,31,464fb319
256914,6d8,107,17,31,464fb319
256920,6e0,107,17,31,464fb319
256925,6e8,107,17,31,464fb319
257114,ac8,17,17,0,b15bb741
257324,5e8,77,17,23,8767a730
257330,5f0,77,17,23,8767a730
257335,5f8,77,17,23,8767a730
257360,708,107,17,31,464fb319
257369,710,107,17,31,464fb319
257378,718,107,17,31,464fb319
257444,ab0,17,17,3,b87e8c89
257450,ab8,17,17,3,b87e8c89
257454,ac0,17,17,3,b87e8c89
257720,5d0,17,17,0,315bb741
257729,5d8,17,17,0,315bb741
257738,5e0,17,17,0,315bb741
257895,6d8,77,17,23,8767a730
257901,6e0,77,17,23,8767a730
257906,6e8,77,17,23,8767a730
257941,840,107,17,24,38f2e34c
257943,720,107,17,31,464fb319
257949,728,107,17,31,464fb319
257950,848,107,17,24,38f2e34c
257959,850,107,17,24,38f2e34c
258170,5e8,17,17,0,315bb741
258176,5f0,17,17,0,315bb741
258181,5f8,17,17,0,315bb741
258221,6d8,17,17,0,315bb741
258225,858,107,17,24,38f2e34c
258227,6e0,17,17,0,315bb741
258232,860,107,17,24,38f2e34c
258233,6e8,17,17,0,315bb741
258237,868,107,17,24,38f2e34c
258242,9a0,77,17,22,743f2e0e
258278,948,107,17,24,38f2e34c
258284,950,107,17,24,38f2e34c
258289,958,107,17,24,38f2e34c
258354,708,77,17,23,8767a730
258363,710,77,17,23,8767a730
258372,718,77,17,23,8767a730
258609,730,47,17,10,751a27e5
258710,720,77,17,23,8767a730
258716,728,77,17,23,8767a730
258721,730,77,17,23,8767a730
258768,810,77,17,23,8767a730
258773,978,107,17,24,38f2e34c
258774,818,77,17,23,8767a730
258779,820,77,17,23,8767a730
258782,980,107,17,24,38f2e34c
258791,988,107,17,24,38f2e34c
259058,9a0,47,17,14,b347d9f2
259279,810,107,17,31,464fb319
259285,818,107,17,31,464fb319
259540,840,77,17,23,8767a730
259549,848,77,17,23,8767a730
259552,990,107,17,24,38f2e34c
259558,850,77,17,23,8767a730
259558,998,107,17,24,38f2e34c
259576,a90,77,17,22,743f2e0e
260177,708,17,17,0,315bb741
260186,710,17,17,0,315bb741
260195,718,17,17,0,315bb741
260358,ac8,77,17,22,743f2e0e
260399,858,77,17,23,8767a730
260405,860,77,17,23,8767a730
260410,868,77,17,23,8767a730
260520,840,107,17,31,464fb319
260529,848,107,17,31,464fb319
260538,850,107,17,31,464fb319
260665,720,17,17,0,315bb741
260667,ac8,47,17,14,b347d9f2
260671,728,17,17,0,315bb741
260676,730,17,17,0,315bb741
260717,810,17,17,0,315bb741
260723,818,17,17,0,315bb741
260728,820,17,17,0,315bb741
260881,a80,107,17,24,38f2e34c
260887,a88,107,17,24,38f2e34c
261211,5d0,77,17,22,741f2e0e
261220,5d8,77,17,22,741f2e0e
261229,5e0,77,17,22,741f2e0e
261248,948,77,17,23,8767a730
261254,950,77,17,23,8767a730
261259,958,77,17,23,8767a730
261372,858,107,17,31,464fb319
261378,860,107,17,31,464fb319
261383,868,107,17,31,464fb319
261443,5d0,47,17,14,9343d9e2
261452,5d8,47,17,14,9343d9e2
261461,5e0,47,17,14,9343d9e2
261486,840,17,17,0,315bb741
261495,848,17,17,0,315bb741
261504,850,17,17,0,315bb741
261630,ab0,107,17,24,38f2e34c
261636,ab8,107,17,24,38f2e34c
261640,ac0,107,17,24,38f2e34c
261792,858,17,17,0,315bb741
261798,860,17,17,0,315bb741
261803,868,17,17,0,315bb741
261821,5e8,77,17,22,741f2e0e
261827,5f0,77,17,22,741f2e0e
261832,5f8,77,17,22,741f2e0e
261844,948,17,17,0,315bb741
261850,950,17,17,0,315bb741
261855,958,17,17,0,315bb741
261872,6d8,77,17,22,741f2e0e
261875,5e8,47,17,14,9343d9e2
261878,6e0,77,17,22,741f2e0e
261881,5f0,47,17,14,9343d9e2
261881,978,77,17,23,8767a730
261883,6e8,77,17,22,741f2e0e
261890,980,77,17,23,8767a730
261899,988,77,17,23,8767a730
261973,948,107,17,31,464fb319
261979,950,107,17,31,464fb319
262036,730,47,17,15,e50675cb
262294,990,77,17,23,8767a730
262301,998,77,17,23,8767a730
262454,978,17,17,0,315bb741
262463,980,17,17,0,315bb741
262472,988,17,17,0,315bb741
262614,9a0,17,17,2,fc8c8ec6
262684,958,107,17,29,ab93725d
262691,6d8,47,17,14,9343d9e2
262697,6e0,47,17,14,9343d9e2
262753,990,17,17,0,315bb741
262759,998,17,17,0,315bb741
262765,978,107,17,31,464fb319
262774,980,107,17,31,464fb319
262783,988,107,17,31,464fb319
262973,820,17,17,6,da2b6de
262994,958,47,17,10,751a27e5
263101,a80,77,17,23,8767a730
263107,a88,77,17,23,8767a730
263143,708,77,17,22,741f2e0e
263152,710,77,17,22,741f2e0e
263161,718,77,17,22,741f2e0e
263206,990,107,17,31,464fb319
263212,998,107,17,31,464fb319
263218,9a0,107,17,31,464fb319
263256,a80,107,17,31,464fb319
263262,a88,107,17,31,464fb319
263590,a80,17,17,0,315bb741
263596,a88,17,17,0,315bb741
263599,ab0,77,17,23,8767a730
263605,ab8,77,17,23,8767a730
263609,ac0,77,17,23,8767a730
263719,a90,17,17,2,fc8c8ec6
263728,720,77,17,22,741f2e0e
263734,728,77,17,22,741f2e0e
263912,ab0,107,17,31,464fb319
263918,ab8,107,17,31,464fb319
263922,ac0,107,17,31,464fb319
264395,ab0,17,17,0,315bb741
264401,ab8,17,17,0,315bb741
264405,ac0,17,17,0,315bb741
264644,708,47,17,14,9343d9e2
264653,710,47,17,14,9343d9e2
264662,718,47,17,14,9343d9e2
264948,810,77,17,22,741f2e0e
264954,818,77,17,22,741f2e0e
265233,9a0,47,17,10,751a27e5
265576,720,47,17,14,9343d9e2
265582,728,47,17,14,9343d9e2
265959,868,17,17,6,da2b6de
266203,ac8,17,17,2,fc8c8ec6
266431,840,77,17,22,741f2e0e
266440,848,77,17,22,741f2e0e
266449,850,77,17,22,741f2e0e
266798,958,17,17,6,da2b6de
266840,858,77,17,22,741f2e0e
266846,860,77,17,22,741f2e0e
266877,810,47,17,14,9343d9e2
266883,818,47,17,14,9343d9e2
267633,948,77,17,22,741f2e0e
267639,950,77,17,22,741f2e0e
267887,a90,107,17,29,ab93725d
267979,ac8,47,17,10,751a27e5
268221,5d0,17,17,2,dc8c8ec6
268230,5d8,17,17,2,dc8c8ec6
268239,5e0,17,17,2,dc8c8ec6
268618,5d0,47,17,10,751827e5
268627,5d8,47,17,10,751827e5
268636,5e0,47,17,10,751827e5
268688,ac8,107,17,29,ab93725d
268848,5e8,17,17,2,dc8c8ec6
268854,5f0,17,17,2,dc8c8ec6
268859,5f8,17,17,2,dc8c8ec6
268900,6d8,17,17,2,dc8c8ec6
268906,6e0,17,17,2,dc8c8ec6
268911,6e8,17,17,2,dc8c8ec6
269026,5e8,47,17,10,751827e5
269032,5f0,47,17,10,751827e5
269037,5f8,47,17,10,751827e5
269070,840,47,17,14,9343d9e2
269078,6d8,47,17,10,751827e5
269079,848,47,17,14,9343d9e2
269084,6e0,47,17,10,751827e5
269088,850,47,17,14,9343d9e2
269089,6e8,47,17,10,751827e5
269404,708,17,17,2,dc8c8ec6
269413,710,17,17,2,dc8c8ec6
269422,718,17,17,2,dc8c8ec6
269494,858,47,17,14,9343d9e2
269500,860,47,17,14,9343d9e2
269650,708,47,17,10,751827e5
269659,710,47,17,10,751827e5
269668,718,47,17,10,751827e5
269715,ac8,17,17,6,da2b6de
269907,720,17,17,2,dc8c8ec6
269913,728,17,17,2,dc8c8ec6
269918,730,17,17,2,dc8c8ec6
270047,978,77,17,22,741f2e0e
270056,980,77,17,22,741f2e0e
270065,988,77,17,22,741f2e0e
270117,5d0,17,17,6,5a2b6de
270126,5d8,17,17,6,5a2b6de
270135,5e0,17,17,6,5a2b6de
270214,5d0,107,17,29,ab83724d
270223,5d8,107,17,29,ab83724d
270232,5e0,107,17,29,ab83724d
270257,810,17,17,2,dc8c8ec6
270263,818,17,17,2,dc8c8ec6
270268,820,17,17,2,dc8c8ec6
270306,9a0,47,17,15,e50675cb
270345,948,47,17,14,9343d9e2
270351,950,47,17,14,9343d9e2
270388,720,47,17,10,751827e5
270394,728,47,17,10,751827e5
270612,5e8,17,17,6,5a2b6de
270618,5f0,17,17,6,5a2b6de
270623,5f8,17,17,6,5a2b6de
270662,6d8,17,17,6,5a2b6de
270668,6e0,17,17,6,5a2b6de
270771,840,17,17,2,dc8c8ec6
270780,848,17,17,2,dc8c8ec6
270789,850,17,17,2,dc8c8ec6
270829,5e8,107,17,29,ab83724d
270835,5f0,107,17,29,ab83724d
270840,5f8,107,17,29,ab83724d
270881,6d8,107,17,29,ab83724d
270887,6e0,107,17,29,ab83724d
271225,858,17,17,2,dc8c8ec6
271231,860,17,17,2,dc8c8ec6
271236,868,17,17,2,dc8c8ec6
271262,a90,47,17,15,e50675cb
271528,810,47,17,10,751827e5
271534,818,47,17,10,751827e5
271594,948,17,17,2,dc8c8ec6
271600,950,17,17,2,dc8c8ec6
271605,958,17,17,2,dc8c8ec6
271676,978,47,17,14,9343d9e2
271685,980,47,17,14,9343d9e2
271694,988,47,17,14,9343d9e2
271753,708,17,17,6,5a2b6de
271762,710,17,17,6,5a2b6de
271771,718,17,17,6,5a2b6de
271858,990,77,17,22,741f2e0e
271864,998,77,17,22,741f2e0e
271986,ac8,47,17,15,e50675cb
272020,978,17,17,2,dc8c8ec6
272029,980,17,17,2,dc8c8ec6
272038,988,17,17,2,dc8c8ec6
272090,990,47,17,14,9343d9e2
272096,998,47,17,14,9343d9e2
272101,9a0,47,17,14,9343d9e2
272140,a80,47,17,14,9343d9e2
272146,a88,47,17,14,9343d9e2
272151,a90,47,17,14,9343d9e2
272157,ab0,47,17,14,9343d9e2
272163,ab8,47,17,14,9343d9e2
272167,ac0,47,17,14,9343d9e2
272179,720,17,17,6,5a2b6de
272185,728,17,17,6,5a2b6de
272190,730,17,17,6,5a2b6de
272228,810,17,17,6,5a2b6de
272234,818,17,17,6,5a2b6de
272430,5d0,47,17,15,e40675cb
272439,5d8,47,17,15,e40675cb
272448,5e0,47,17,15,e40675cb
272708,5e8,47,17,15,e40675cb
272714,5f0,47,17,15,e40675cb
272914,708,107,17,29,ab83724d
272923,710,107,17,29,ab83724d
272932,718,107,17,29,ab83724d
273093,a80,77,17,22,741f2e0e
273099,a88,77,17,22,741f2e0e
273162,990,17,17,2,dc8c8ec6
273168,998,17,17,2,dc8c8ec6
273184,840,47,17,10,751827e5
273193,848,47,17,10,751827e5
273203,850,47,17,10,751827e5
273229,840,17,17,6,5a2b6de
273238,848,17,17,6,5a2b6de
273247,850,17,17,6,5a2b6de
273464,720,107,17,29,ab83724d
273470,728,107,17,29,ab83724d
273565,6d8,47,17,15,e40675cb
273571,6e0,47,17,15,e40675cb
273611,858,47,17,10,751827e5
273617,860,47,17,10,751827e5
273672,858,17,17,6,5a2b6de
273679,860,17,17,6,5a2b6de
274337,ac8,107,17,25,317c3f95
274357,a80,17,17,2,dc8c8ec6
274363,a88,17,17,2,dc8c8ec6
274431,810,107,17,29,ab83724d
274437,818,107,17,29,ab83724d
274484,948,47,17,10,751827e5
274491,950,47,17,10,751827e5
274513,948,17,17,6,5a2b6de
274519,950,17,17,6,5a2b6de
274770,5d0,107,17,25,317c3695
274779,5d8,107,17,25,317c3695
274788,5e0,107,17,25,317c3695
274883,708,47,17,15,e40675cb
274892,710,47,17,15,e40675cb
274901,718,47,17,15,e40675cb
275156,ab0,77,17,22,741f2e0e
275162,ab8,77,17,22,741f2e0e
275166,ac0,77,17,22,741f2e0e
275170,5e8,107,17,25,317c3695
275176,5f0,107,17,25,317c3695
275334,720,47,17,15,e40675cb
275340,728,47,17,15,e40675cb
275345,730,47,17,15,e40675cb
275385,810,47,17,15,e40675cb
275391,818,47,17,15,e40675cb
275396,820,47,17,15,e40675cb
275431,ab0,17,17,2,dc8c8ec6
275437,ab8,17,17,2,dc8c8ec6
275441,ac0,17,17,2,dc8c8ec6
275593,978,47,17,10,751827e5
275602,980,47,17,10,751827e5
275611,988,47,17,10,751827e5
275802,840,47,17,15,e40675cb
275811,848,47,17,15,e40675cb
275820,850,47,17,15,e40675cb
275985,6d8,107,17,25,317c3695
275991,6e0,107,17,25,317c3695
276056,990,47,17,10,751827e5
276062,998,47,17,10,751827e5
276127,858,47,17,15,e40675cb
276133,860,47,17,15,e40675cb
276138,868,47,17,15,e40675cb
276178,948,47,17,15,e40675cb
276184,950,47,17,15,e40675cb
276189,958,47,17,15,e40675cb
276314,840,107,17,29,ab83724d
276323,848,107,17,29,ab83724d
276333,850,107,17,29,ab83724d
276348,978,17,17,6,5a2b6de
276357,980,17,17,6,5a2b6de
276366,988,17,17,6,5a2b6de
276622,858,107,17,29,ab83724d
276627,978,47,17,15,e40675cb
276628,860,107,17,29,ab83724d
276633,868,107,17,29,ab83724d
276636,980,47,17,15,e40675cb
276645,988,47,17,15,e40675cb
276674,948,107,17,29,ab83724d
276680,950,107,17,29,ab83724d
276888,990,17,17,6,5a2b6de
276894,998,17,17,6,5a2b6de
277019,a80,47,17,10,751827e5
277025,a88,47,17,10,751827e5
277160,990,47,17,15,e40675cb
277166,998,47,17,15,e40675cb
277281,708,107,17,25,317c3695
277290,710,107,17,25,317c3695
277299,718,107,17,25,317c3695
277779,720,107,17,25,317c3695
277785,728,107,17,25,317c3695
278029,ab0,47,17,10,751827e5
278035,ab8,47,17,10,751827e5
278039,ac0,47,17,10,751827e5
278147,a80,17,17,6,5a2b6de
278153,a88,17,17,6,5a2b6de
278247,a80,47,17,15,e40675cb
278253,a88,47,17,15,e40675cb
278497,978,107,17,29,ab83724d
278506,980,107,17,29,ab83724d
278515,988,107,17,29,ab83724d
278618,ab0,17,17,6,5a2b6de
278624,ab8,17,17,6,5a2b6de
278628,ac0,17,17,6,5a2b6de
278629,ac8,17,17,6,5a2b6de
278738,810,107,17,25,317c3695
278744,818,107,17,25,317c3695
278893,ab0,47,17,15,e40675cb
278899,ab8,47,17,15,e40675cb
278903,ac0,47,17,15,e40675cb
278944,990,107,17,29,ab83724d
278950,998,107,17,29,ab83724d
279089,5d0,17,17,6,5a2b6de
279098,5d8,17,17,6,5a2b6de
279107,5e0,17,17,6,5a2b6de
279656,5e8,17,17,6,5a2b6de
279662,5f0,17,17,6,5a2b6de
279842,840,107,17,25,317c3695
279851,848,107,17,25,317c3695
279855,a80,107,17,29,ab83724d
279860,850,107,17,25,317c3695
279861,a88,107,17,29,ab83724d
280387,858,107,17,25,317c3695
280394,860,107,17,25,317c3695
280450,ab0,107,17,29,ab83724d
280456,ab8,107,17,29,ab83724d
280460,ac0,107,17,29,ab83724d
280629,6d8,17,17,6,5a2b6de
280635,6e0,17,17,6,5a2b6de
280999,ac8,17,17,7,c2dcde95
281215,948,107,17,25,317c3695
281221,950,107,17,25,317c3695
281389,5d0,17,17,7,c2ccce95
281398,5d8,17,17,7,c2ccce95
281407,5e0,17,17,7,c2ccce95
281736,5e8,17,17,7,c2ccce95
281742,5f0,17,17,7,c2ccce95
281747,5f8,17,17,7,c2ccce95
281786,6d8,17,17,7,c2ccce95
281792,6e0,17,17,7,c2ccce95
281797,6e8,17,17,7,c2ccce95
281886,708,17,17,6,5a2b6de
281895,710,17,17,6,5a2b6de
281905,718,17,17,6,5a2b6de
282080,708,17,17,7,c2ccce95
282089,710,17,17,7,c2ccce95
282098,718,17,17,7,c2ccce95
282408,720,17,17,6,5a2b6de
282414,728,17,17,6,5a2b6de
282419,730,17,17,6,5a2b6de
282457,810,17,17,6,5a2b6de
282463,818,17,17,6,5a2b6de
282464,978,107,17,25,317c3695
282468,820,17,17,6,5a2b6de
282473,980,107,17,25,317c3695
282482,988,107,17,25,317c3695
282794,720,17,17,7,c2ccce95
282800,728,17,17,7,c2ccce95
282805,730,17,17,7,c2ccce95
282851,990,107,17,25,317c3695
282857,998,107,17,25,317c3695
283117,840,17,17,6,5a2b6de
283126,848,17,17,6,5a2b6de
283135,850,17,17,6,5a2b6de
283187,810,17,17,7,c2ccce95
283193,818,17,17,7,c2ccce95
283198,820,17,17,7,c2ccce95
283555,858,17,17,6,5a2b6de
283561,860,17,17,6,5a2b6de
283584,840,17,17,7,c2ccce95
283593,848,17,17,7,c2ccce95
283603,850,17,17,7,c2ccce95
283886,a80,107,17,25,317c3695
283892,a88,107,17,25,317c3695
284082,858,17,17,7,c2ccce95
284088,860,17,17,7,c2ccce95
284445,948,17,17,6,5a2b6de
284452,950,17,17,6,5a2b6de
284552,ab0,107,17,25,317c3695
284558,ab8,107,17,25,317c3695
284562,ac0,107,17,25,317c3695
284954,948,17,17,7,c2ccce95
284960,950,17,17,7,c2ccce95
285637,978,17,17,6,5a2b6de
285646,980,17,17,6,5a2b6de
285655,988,17,17,6,5a2b6de
286066,990,17,17,6,5a2b6de
286072,998,17,17,6,5a2b6de
286340,978,17,17,7,c2ccce95
286349,980,17,17,7,c2ccce95
286358,988,17,17,7,c2ccce95
286729,990,17,17,7,c2ccce95
286735,998,17,17,7,c2ccce95
286962,a80,17,17,6,5a2b6de
286968,a88,17,17,6,5a2b6de
287526,a80,17,17,7,c2ccce95
287533,a88,17,17,7,c2ccce95
287807,ab0,17,17,6,5a2b6de
287813,ab8,17,17,6,5a2b6de
287817,ac0,17,17,6,5a2b6de
288094,ab0,17,17,7,c2ccce95
288100,ab8,17,17,7,c2ccce95
288104,ac0,17,17,7,c2ccce95
289425,a90,17,17,4,7b252dab
290171,ac8,17,17,4,7b252dab
290751,5d0,17,17,4,59252dab
290760,5d8,17,17,4,59252dab
290769,5e0,17,17,4,59252dab
291140,5e8,17,17,4,59252dab
291147,5f0,17,17,4,59252dab
291152,5f8,17,17,4,59252dab
291197,6d8,17,17,4,59252dab
291203,6e0,17,17,4,59252dab
291208,6e8,17,17,4,59252dab
291543,708,17,17,4,59252dab
291552,710,17,17,4,59252dab
291562,718,17,17,4,59252dab
291954,720,17,17,4,59252dab
291960,728,17,17,4,59252dab
291965,730,17,17,4,59252dab
292004,810,17,17,4,59252dab
292010,818,17,17,4,59252dab
292015,820,17,17,4,59252dab
292276,840,17,17,4,59252dab
292285,848,17,17,4,59252dab
292294,850,17,17,4,59252dab
292830,858,17,17,4,59252dab
292836,860,17,17,4,59252dab
292841,868,17,17,4,59252dab
293219,948,17,17,4,59252dab
293225,950,17,17,4,59252dab
293230,958,17,17,4,59252dab
293740,978,17,17,4,59252dab
293749,980,17,17,4,59252dab
293758,988,17,17,4,59252dab
294136,990,17,17,4,59252dab
294142,998,17,17,4,59252dab
294147,9a0,17,17,4,59252dab
294186,a80,17,17,4,59252dab
294192,a88,17,17,4,59252dab
294197,a90,17,17,4,59252dab
294203,ab0,17,17,4,59252dab
294209,ab8,17,17,4,59252dab
294213,ac0,17,17,4,59252dab
294214,ac8,17,17,4,59252dab
294500,5d0,17,17,4,59252dab
294509,5d8,17,17,4,59252dab
294518,5e0,17,17,4,59252dab
294976,5e8,17,17,4,59252dab
294982,5f0,17,17,4,59252dab
294987,5f8,17,17,4,59252dab
295028,6d8,17,17,4,59252dab
295034,6e0,17,17,4,59252dab
295040,6e8,17,17,4,59252dab
295461,708,17,17,4,59252dab
295472,710,17,17,4,59252dab
295482,718,17,17,4,59252dab
295757,720,17,17,4,59252dab
295763,728,17,17,4,59252dab
295768,730,17,17,4,59252dab
295808,810,17,17,4,59252dab
295814,818,17,17,4,59252dab
295819,820,17,17,4,59252dab
296275,840,17,17,4,59252dab
296284,848,17,17,4,59252dab
296293,850,17,17,4,59252dab
296554,858,17,17,4,59252dab
296560,860,17,17,4,59252dab
296565,868,17,17,4,59252dab
296605,948,17,17,4,59252dab
296611,950,17,17,4,59252dab
296616,958,17,17,4,59252dab
297039,978,17,17,4,59252dab
297048,980,17,17,4,59252dab
297058,988,17,17,4,59252dab
297316,990,17,17,4,59252dab
297322,998,17,17,4,59252dab
297327,9a0,17,17,4,59252dab
297368,a80,17,17,4,59252dab
297374,a88,17,17,4,59252dab
298152,ab0,17,17,4,59252dab
298159,ab8,17,17,4,59252dab
298164,ac0,17,17,4,59252dab
355835,ad0,47,17,14,ffffffff
367131,ad0,107,17,31,ffffffff
370931,ad0,77,17,20,ffffffff
371639,ad0,47,17,9,ffffffff
372487,ad0,107,17,27,ffffffff
375442,ad0,77,17,17,ffffffff
377591,ad0,47,17,13,ffffffff
378150,ad0,17,17,6,ffffffff
379920,ad0,17,17,5,ffffffff
390855,ad0,77,17,23,ffffffff
400998,ad0,77,17,16,ffffffff
403801,ad0,17,17,2,ffffffff
411441,ad0,107,17,29,ffffffff
413085,ad0,77,17,21,ffffffff
421710,ad0,47,17,12,ffffffff
423775,ad0,47,17,8,ffffffff
431315,ad0,107,17,28,ffffffff
431478,ad0,107,17,30,ffffffff
434964,ad0,107,17,26,ffffffff
436672,ad0,47,17,10,ffffffff
443010,ad0,77,17,22,ffffffff
452136,ad0,77,17,18,ffffffff
456001,ad0,17,17,0,ffffffff
459122,ad0,107,17,24,ffffffff
465619,ad0,47,17,15,ffffffff
468943,ad0,17,17,7,ffffffff
470518,ad0,77,17,19,ffffffff
470523,2c0,142,17,22,ffffffff
470524,2c0,142,17,20,ffffffff
470525,2c0,142,17,21,ffffffff
470526,2c0,142,17,23,ffffffff
470527,2c0,142,17,17,ffffffff
470528,2c8,142,17,22,ffffffff
470529,2c0,142,17,16,ffffffff
470530,2c0,142,17,18,ffffffff
470531,2c0,142,17,19,ffffffff
470532,2c8,142,17,17,ffffffff
470533,2c8,142,17,20,ffffffff
470534,2c8,142,17,18,ffffffff
470535,2c8,142,17,19,ffffffff
470536,2c8,142,17,16,ffffffff
470537,2d0,142,17,21,ffffffff
470538,2d0,142,17,17,ffffffff
470539,2d8,142,17,22,ffffffff
470540,2d0,142,17,23,ffffffff
470541,2d0,142,17,20,ffffffff
470542,2d8,142,17,17,ffffffff
470543,2d0,142,17,18,ffffffff
470544,2d0,142,17,19,ffffffff
470545,2d0,142,17,16,ffffffff
470546,2e8,142,17,17,ffffffff
470546,2e0,142,17,22,ffffffff
470547,2d8,142,17,23,ffffffff
470548,2d8,142,17,21,ffffffff
470549,2d8,142,17,18,ffffffff
470550,2e0,142,17,17,ffffffff
470551,2d8,142,17,19,ffffffff
470552,2d8,142,17,16,ffffffff
470553,2e0,142,17,21,ffffffff
470554,2f0,142,17,17,ffffffff
470554,2e8,142,17,18,ffffffff
470554,2c8,142,17,21,ffffffff
470555,2e0,142,17,18,ffffffff
470556,2d0,142,17,22,ffffffff
470557,2e0,142,17,23,ffffffff
470558,2e0,142,17,20,ffffffff
470559,2e0,142,17,19,ffffffff
470560,2c8,142,17,23,ffffffff
470561,2e8,142,17,23,ffffffff
470562,2e0,142,17,16,ffffffff
470563,2d8,142,17,20,ffffffff
470565,2e8,142,17,20,ffffffff
470565,2e8,142,17,21,ffffffff
470565,2f0,142,17,18,ffffffff
470565,2f0,142,17,23,ffffffff
470566,2e8,142,17,22,ffffffff
470566,2e8,142,17,19,ffffffff
470566,2e8,142,17,16,ffffffff
470566,300,142,17,17,ffffffff
470567,2f8,142,17,23,ffffffff
470567,2f0,142,17,16,ffffffff
470567,2f8,142,17,18,ffffffff
470567,300,142,17,18,ffffffff
470568,2f8,142,17,17,ffffffff
470568,2f8,142,17,16,ffffffff
470568,2f0,142,17,22,ffffffff
470568,2f0,142,17,19,ffffffff
470568,300,142,17,23,ffffffff
470569,2f0,142,17,20,ffffffff
470569,300,142,17,16,ffffffff
470570,2f0,142,17,21,ffffffff
470570,2f8,142,17,22,ffffffff
470570,2f8,142,17,19,ffffffff
470570,308,142,17,23,ffffffff
470571,2f8,142,17,21,ffffffff
470571,2f8,142,17,20,ffffffff
470571,308,142,17,17,ffffffff
470572,308,142,17,18,ffffffff
470573,310,142,17,17,ffffffff
470573,310,142,17,18,ffffffff
470573,308,142,17,16,ffffffff
470574,310,142,17,23,ffffffff
470574,300,142,17,21,ffffffff
470575,300,142,17,22,ffffffff
470576,300,142,17,19,ffffffff
470577,300,142,17,20,ffffffff
470578,318,142,17,23,ffffffff
470580,318,142,17,18,ffffffff
470581,318,142,17,16,ffffffff
470582,318,142,17,17,ffffffff
470583,320,142,17,23,ffffffff
470584,320,142,17,18,ffffffff
470585,320,142,17,16,ffffffff
470586,320,142,17,17,ffffffff
470587,328,142,17,23,ffffffff
470588,328,142,17,18,ffffffff
470589,310,142,17,16,ffffffff
470589,328,142,17,16,ffffffff
470590,328,142,17,17,ffffffff
470591,318,142,17,19,ffffffff
470592,318,142,17,22,ffffffff
470593,318,142,17,21,ffffffff
470594,320,142,17,19,ffffffff
470595,320,142,17,22,ffffffff
470596,318,142,17,20,ffffffff
470597,320,142,17,21,ffffffff
470598,328,142,17,19,ffffffff
470599,308,142,17,19,ffffffff
470600,328,142,17,22,ffffffff
470601,310,142,17,21,ffffffff
470601,310,142,17,22,ffffffff
470601,310,142,17,19,ffffffff
470601,308,142,17,22,ffffffff
470602,320,142,17,20,ffffffff
470603,328,142,17,21,ffffffff
470604,308,142,17,21,ffffffff
470605,328,142,17,20,ffffffff
470606,310,142,17,20,ffffffff
470606,330,142,17,18,ffffffff
470606,330,142,17,23,ffffffff
470606,308,142,17,20,ffffffff
470607,330,142,17,19,ffffffff
470607,330,142,17,17,ffffffff
470607,330,142,17,22,ffffffff
470608,338,142,17,17,ffffffff
470608,338,142,17,18,ffffffff
470608,338,142,17,23,ffffffff
470609,330,142,17,16,ffffffff
470609,330,142,17,21,ffffffff
470609,338,142,17,22,ffffffff
470609,338,142,17,19,ffffffff
470610,340,142,17,18,ffffffff
470610,340,142,17,23,ffffffff
