cycle,pc,cta_id,cluster_id,warp_id,tid
1156348,728,427,2,21,5d630bb4
1156349,730,427,2,20,53a98e5e
1156353,730,427,2,21,5d630bb4
1156394,810,427,2,21,5d630bb4
1156400,818,427,2,21,5d630bb4
1156405,820,427,2,21,5d630bb4
1156792,840,427,2,21,5d630bb4
1156801,848,427,2,21,5d630bb4
1156810,850,427,2,21,5d630bb4
1156905,820,427,2,20,53a98e5e
1157244,858,427,2,21,5d630bb4
1157250,860,427,2,21,5d630bb4
1157255,868,427,2,21,5d630bb4
1157293,948,427,2,21,5d630bb4
1157299,950,427,2,21,5d630bb4
1157304,958,427,2,21,5d630bb4
1157498,ad0,400,2,3,ffffffff
1157752,978,427,2,21,5d630bb4
1157761,980,427,2,21,5d630bb4
1157770,988,427,2,21,5d630bb4
1157867,958,427,2,16,ea7bb891
1158138,990,427,2,21,5d630bb4
1158144,998,427,2,21,5d630bb4
1158149,9a0,427,2,21,5d630bb4
1158189,a80,427,2,21,5d630bb4
1158195,a88,427,2,21,5d630bb4
1158374,958,427,2,20,53a98e5e
1158932,ab0,427,2,21,5d630bb4
1158938,ab8,427,2,21,5d630bb4
1158942,ac0,427,2,21,5d630bb4
1158943,ac8,427,2,21,5d630bb4
1159348,5d0,427,2,21,5d630bb4
1159357,5d8,427,2,21,5d630bb4
1159366,5e0,427,2,21,5d630bb4
1159705,a90,427,2,20,53a98e5e
1159738,5e8,427,2,21,5d630bb4
1159744,5f0,427,2,21,5d630bb4
1159749,5f8,427,2,21,5d630bb4
1159789,6d8,427,2,21,5d630bb4
1159795,6e0,427,2,21,5d630bb4
1160806,708,427,2,21,5d630bb4
1160815,710,427,2,21,5d630bb4
1160824,718,427,2,21,5d630bb4
1161087,958,427,2,18,677593ce
1161230,720,427,2,21,5d630bb4
1161236,728,427,2,21,5d630bb4
1161241,730,427,2,21,5d630bb4
1161279,810,427,2,21,5d630bb4
1161285,818,427,2,21,5d630bb4
1162169,840,427,2,21,5d630bb4
1162178,848,427,2,21,5d630bb4
1162187,850,427,2,21,5d630bb4
1162744,858,427,2,21,5d630bb4
1162751,860,427,2,21,5d630bb4
1162757,868,427,2,21,5d630bb4
1162796,948,427,2,21,5d630bb4
1162802,950,427,2,21,5d630bb4
1163829,978,427,2,21,5d630bb4
1163838,980,427,2,21,5d630bb4
1163847,988,427,2,21,5d630bb4
1164252,990,427,2,21,5d630bb4
1164258,998,427,2,21,5d630bb4
1164263,9a0,427,2,21,5d630bb4
1164303,a80,427,2,21,5d630bb4
1164309,a88,427,2,21,5d630bb4
1164655,ad0,352,2,27,ffffffff
1164925,ab0,427,2,21,5d630bb4
1164931,ab8,427,2,21,5d630bb4
1164935,ac0,427,2,21,5d630bb4
1165318,958,427,2,23,e17ef295
1166364,958,427,2,18,475593ce
1167813,9a0,427,2,18,475593ce
1169682,ad0,400,2,0,ffffffff
1170359,820,427,2,23,e07af295
1171549,868,427,2,23,e07af295
1176634,ad0,400,2,6,ffffffff
1201302,ad0,352,2,29,ffffffff
1201735,ad0,400,2,7,ffffffff
1222317,ad0,400,2,4,ffffffff
1223065,ad0,427,2,20,ffffffff
1229694,ad0,319,2,10,ffffffff
1229699,2c0,469,2,12,ffffffff
1229700,2c0,469,2,13,ffffffff
1229701,2c0,469,2,11,ffffffff
1229702,2c0,469,2,9,ffffffff
1229703,2c0,469,2,14,ffffffff
1229704,2c0,469,2,15,ffffffff
1229705,2c0,469,2,10,ffffffff
1229706,2c0,469,2,8,ffffffff
1229707,2c8,469,2,13,ffffffff
1229708,2c8,469,2,15,ffffffff
1229709,2c8,469,2,12,ffffffff
1229710,2d0,469,2,13,ffffffff
1229711,2c8,469,2,10,ffffffff
1229712,2d0,469,2,11,ffffffff
1229713,2d0,469,2,9,ffffffff
1229714,2d0,469,2,12,ffffffff
1229715,2d0,469,2,14,ffffffff
1229716,2d0,469,2,15,ffffffff
1229717,2d0,469,2,10,ffffffff
1229719,2d8,469,2,13,ffffffff
1229720,2d8,469,2,11,ffffffff
1229722,2d0,469,2,8,ffffffff
1229723,2d8,469,2,9,ffffffff
1229724,2d8,469,2,15,ffffffff
1229725,2d8,469,2,10,ffffffff
1229726,2d8,469,2,12,ffffffff
1229727,2e0,469,2,13,ffffffff
1229728,2e0,469,2,11,ffffffff
1229729,2d8,469,2,14,ffffffff
1229730,2d8,469,2,8,ffffffff
1229731,2e0,469,2,9,ffffffff
1229732,2c8,469,2,9,ffffffff
1229733,2e0,469,2,15,ffffffff
1229734,2c8,469,2,11,ffffffff
1229735,2e0,469,2,10,ffffffff
1229736,2e0,469,2,12,ffffffff
1229737,2e0,469,2,14,ffffffff
1229738,2c8,469,2,14,ffffffff
1229739,2e8,469,2,13,ffffffff
1229739,2e8,469,2,11,ffffffff
1229739,2e0,469,2,8,ffffffff
1229740,2e8,469,2,12,ffffffff
1229740,2e8,469,2,10,ffffffff
1229740,2f0,469,2,11,ffffffff
1229740,2f0,469,2,13,ffffffff
1229740,2c8,469,2,8,ffffffff
1229741,2e8,469,2,15,ffffffff
1229741,2f0,469,2,12,ffffffff
1229741,2e8,469,2,9,ffffffff
1229741,2e8,469,2,14,ffffffff
1229741,300,469,2,11,ffffffff
1229742,2e8,469,2,8,ffffffff
1229742,2f8,469,2,13,ffffffff
1229742,2f0,469,2,10,ffffffff
1229742,2f8,469,2,11,ffffffff
1229742,300,469,2,13,ffffffff
1229743,2f0,469,2,9,ffffffff
1229743,2f0,469,2,14,ffffffff
1229743,2f0,469,2,15,ffffffff
1229743,2f8,469,2,12,ffffffff
1229743,300,469,2,12,ffffffff
1229744,2f8,469,2,10,ffffffff
1229744,2f0,469,2,8,ffffffff
1229744,308,469,2,13,ffffffff
1229745,2f8,469,2,15,ffffffff
1229745,2f8,469,2,9,ffffffff
1229745,2f8,469,2,14,ffffffff
1229745,308,469,2,11,ffffffff
1229746,2f8,469,2,8,ffffffff
1229746,300,469,2,9,ffffffff
1229747,300,469,2,10,ffffffff
1229748,310,469,2,11,ffffffff
1229748,310,469,2,13,ffffffff
1229748,300,469,2,15,ffffffff
1229749,310,469,2,12,ffffffff
1229749,308,469,2,12,ffffffff
1229750,300,469,2,14,ffffffff
1229751,300,469,2,8,ffffffff
1229752,308,469,2,15,ffffffff
1229753,308,469,2,9,ffffffff
1229754,318,469,2,13,ffffffff
1229755,308,469,2,14,ffffffff
1229756,320,469,2,11,ffffffff
1229757,318,469,2,12,ffffffff
1229758,310,469,2,9,ffffffff
1229759,328,469,2,11,ffffffff
1229760,328,469,2,13,ffffffff
1229761,320,469,2,12,ffffffff
1229762,318,469,2,10,ffffffff
1229763,318,469,2,15,ffffffff
1229764,328,469,2,12,ffffffff
1229765,318,469,2,9,ffffffff
1229766,320,469,2,10,ffffffff
1229767,320,469,2,15,ffffffff
1229768,318,469,2,8,ffffffff
1229769,320,469,2,9,ffffffff
1229770,310,469,2,10,ffffffff
1229770,328,469,2,10,ffffffff
1229771,310,469,2,15,ffffffff
1229771,328,469,2,15,ffffffff
1229772,318,469,2,11,ffffffff
1229773,320,469,2,8,ffffffff
1229774,328,469,2,9,ffffffff
1229775,320,469,2,13,ffffffff
1229776,328,469,2,8,ffffffff
1229777,310,469,2,8,ffffffff
1229777,330,469,2,13,ffffffff
1229777,308,469,2,8,ffffffff
1229778,318,469,2,14,ffffffff
1229779,320,469,2,14,ffffffff
1229780,328,469,2,14,ffffffff
1229781,308,469,2,10,ffffffff
1229783,310,469,2,14,ffffffff
1229783,330,469,2,11,ffffffff
1229783,330,469,2,12,ffffffff
1229783,330,469,2,9,ffffffff
1229784,330,469,2,15,ffffffff
1229784,330,469,2,8,ffffffff
1229784,338,469,2,13,ffffffff
1229785,338,469,2,11,ffffffff
1229785,338,469,2,12,ffffffff
1229785,338,469,2,9,ffffffff
1229786,338,469,2,8,ffffffff
1229786,340,469,2,13,ffffffff
1229786,338,469,2,15,ffffffff
1229787,330,469,2,10,ffffffff
1229787,340,469,2,9,ffffffff
1229787,340,469,2,11,ffffffff
1229787,340,469,2,12,ffffffff
1229788,340,469,2,15,ffffffff
1229788,340,469,2,8,ffffffff
1229788,348,469,2,13,ffffffff
1229789,330,469,2,14,ffffffff
1229789,348,469,2,11,ffffffff
1229789,348,469,2,12,ffffffff
1229789,348,469,2,9,ffffffff
1229790,338,469,2,14,ffffffff
1229790,348,469,2,8,ffffffff
1229790,350,469,2,13,ffffffff
1229790,348,469,2,15,ffffffff
1229791,350,469,2,9,ffffffff
1229791,350,469,2,12,ffffffff
1229791,350,469,2,11,ffffffff
1229792,340,469,2,10,ffffffff
1229792,350,469,2,8,ffffffff
1229792,358,469,2,13,ffffffff
1229792,350,469,2,15,ffffffff
1229793,358,469,2,12,ffffffff
1229793,358,469,2,9,ffffffff
1229793,340,469,2,14,ffffffff
1229793,358,469,2,11,ffffffff
1229794,338,469,2,10,ffffffff
1229794,358,469,2,8,ffffffff
1229794,358,469,2,15,ffffffff
1229799,348,469,2,10,ffffffff
1229800,350,469,2,10,ffffffff
1229801,350,469,2,14,ffffffff
1229802,360,469,2,13,ffffffff
1229802,360,469,2,11,ffffffff
1229802,360,469,2,12,ffffffff
1229802,358,469,2,10,ffffffff
1229803,358,469,2,14,ffffffff
1229804,348,469,2,14,ffffffff
1229804,360,469,2,9,ffffffff
1229804,360,469,2,15,ffffffff
1229804,360,469,2,8,ffffffff
1229812,360,469,2,10,ffffffff
1229814,360,469,2,14,ffffffff
1230023,ad0,427,2,17,ffffffff
1230042,368,469,2,13,ffffffff
1230043,368,469,2,11,ffffffff
1230044,368,469,2,12,ffffffff
1230045,368,469,2,8,ffffffff
1230046,368,469,2,9,ffffffff
1230047,368,469,2,15,ffffffff
1230048,368,469,2,10,ffffffff
1230049,370,469,2,13,ffffffff
1230049,370,469,2,11,ffffffff
1230049,368,469,2,14,ffffffff
1230050,378,469,2,11,ffffffff
1230051,378,469,2,13,ffffffff
1230051,370,469,2,12,ffffffff
1230052,370,469,2,9,ffffffff
1230053,370,469,2,8,ffffffff
1230053,370,469,2,15,ffffffff
1230053,378,469,2,9,ffffffff
1230054,378,469,2,8,ffffffff
1230054,370,469,2,10,ffffffff
1230054,378,469,2,15,ffffffff
1230055,378,469,2,12,ffffffff
1230055,370,469,2,14,ffffffff
1230056,378,469,2,10,ffffffff
1230056,388,469,2,11,ffffffff
1230057,388,469,2,13,ffffffff
1230057,378,469,2,14,ffffffff
1230060,390,469,2,11,ffffffff
1230061,388,469,2,15,ffffffff
1230061,388,469,2,9,ffffffff
1230062,390,469,2,13,ffffffff
1230062,388,469,2,12,ffffffff
1230064,388,469,2,14,ffffffff
1230065,390,469,2,15,ffffffff
1230065,390,469,2,9,ffffffff
1230066,390,469,2,12,ffffffff
1230067,388,469,2,8,ffffffff
1230068,390,469,2,8,ffffffff
1230068,390,469,2,10,ffffffff
1230069,388,469,2,10,ffffffff
1230069,398,469,2,11,ffffffff
1230070,390,469,2,14,ffffffff
1230071,398,469,2,13,ffffffff
1230074,398,469,2,9,ffffffff
1230074,398,469,2,15,ffffffff
1230075,398,469,2,12,ffffffff
1230075,3a8,469,2,11,ffffffff
1230077,398,469,2,8,ffffffff
1230077,3a8,469,2,13,ffffffff
1230078,398,469,2,10,ffffffff
1230080,398,469,2,14,ffffffff
1230080,3a8,469,2,9,ffffffff
1230081,3a8,469,2,12,ffffffff
1230081,3a8,469,2,15,ffffffff
1230083,3b8,469,2,11,ffffffff
1230083,3a8,469,2,8,ffffffff
1230084,3b8,469,2,13,ffffffff
1230084,3a8,469,2,10,ffffffff
1230086,3a8,469,2,14,ffffffff
1230087,3b8,469,2,9,ffffffff
1230088,3b8,469,2,15,ffffffff
1230088,3b8,469,2,12,ffffffff
1230090,3b8,469,2,8,ffffffff
1230091,3b8,469,2,10,ffffffff
1230093,3b8,469,2,14,ffffffff
1230453,3a0,469,2,13,ffffffff
1230457,3a0,469,2,15,ffffffff
1230462,3c0,469,2,13,ffffffff
1230463,3a0,469,2,9,ffffffff
1230465,3a0,469,2,12,ffffffff
1230466,3c0,469,2,15,ffffffff
1230471,3c8,469,2,13,ffffffff
1230471,3a0,469,2,11,ffffffff
1230472,3a0,469,2,14,ffffffff
1230473,3c0,469,2,9,ffffffff
1230474,3c0,469,2,12,ffffffff
1230475,3c8,469,2,15,ffffffff
1230480,3c0,469,2,11,ffffffff
1230481,3c0,469,2,14,ffffffff
1230482,3c8,469,2,9,ffffffff
1230483,3c8,469,2,12,ffffffff
1230484,3a0,469,2,8,ffffffff
1230485,3a0,469,2,10,ffffffff
1230489,3c8,469,2,11,ffffffff
1230490,3c8,469,2,14,ffffffff
1230493,3c0,469,2,8,ffffffff
1230494,3c0,469,2,10,ffffffff
1230502,3c8,469,2,8,ffffffff
1230503,3c8,469,2,10,ffffffff
1230941,3d0,469,2,13,ffffffff
1231047,3d8,469,2,13,ffffffff
1231051,3d0,469,2,15,ffffffff
1231052,3d8,469,2,15,ffffffff
1231053,3e0,469,2,13,ffffffff
1231058,3e0,469,2,15,ffffffff
1231063,3f0,469,2,13,ffffffff
1231068,3f0,469,2,15,ffffffff
1231072,3f8,469,2,13,ffffffff
1231073,3d0,469,2,9,ffffffff
1231074,400,469,2,13,ffffffff
1231077,3f8,469,2,15,ffffffff
1231079,400,469,2,15,ffffffff
1231080,408,469,2,13,ffffffff
1231085,408,469,2,15,ffffffff
1231086,410,469,2,13,ffffffff
1231087,418,469,2,13,ffffffff
1231091,410,469,2,15,ffffffff
1231092,418,469,2,15,ffffffff
1231205,3d0,469,2,12,ffffffff
1231206,3d8,469,2,12,ffffffff
1231211,3d8,469,2,9,ffffffff
1231212,3e0,469,2,12,ffffffff
1231217,3e0,469,2,9,ffffffff
1231222,3f0,469,2,12,ffffffff
1231227,3f0,469,2,9,ffffffff
1231231,3f8,469,2,12,ffffffff
1231231,3d0,469,2,14,ffffffff
1231233,400,469,2,12,ffffffff
1231236,3f8,469,2,9,ffffffff
1231238,400,469,2,9,ffffffff
1231239,408,469,2,12,ffffffff
1231242,3d8,469,2,11,ffffffff
1231244,408,469,2,9,ffffffff
1231245,410,469,2,12,ffffffff
1231246,418,469,2,12,ffffffff
1231250,410,469,2,9,ffffffff
1231251,418,469,2,9,ffffffff
1231254,3d8,469,2,14,ffffffff
1231260,3e0,469,2,14,ffffffff
1231270,3f0,469,2,14,ffffffff
1231279,3f8,469,2,14,ffffffff
1231281,400,469,2,14,ffffffff
1231287,408,469,2,14,ffffffff
1231293,410,469,2,14,ffffffff
1231295,418,469,2,14,ffffffff
1231303,3d8,469,2,8,ffffffff
1231345,3d0,469,2,8,ffffffff
1231351,3e0,469,2,8,ffffffff
1231352,3d0,469,2,11,ffffffff
1231354,3d8,469,2,10,ffffffff
1231355,3d0,469,2,10,ffffffff
1231358,3e0,469,2,11,ffffffff
1231361,3f0,469,2,8,ffffffff
1231361,3e0,469,2,10,ffffffff
1231368,3f0,469,2,11,ffffffff
1231370,3f8,469,2,8,ffffffff
1231371,3f0,469,2,10,ffffffff
1231372,400,469,2,8,ffffffff
1231377,3f8,469,2,11,ffffffff
1231378,408,469,2,8,ffffffff
1231379,400,469,2,11,ffffffff
1231380,3f8,469,2,10,ffffffff
1231383,400,469,2,10,ffffffff
1231384,410,469,2,8,ffffffff
1231385,408,469,2,11,ffffffff
1231385,418,469,2,8,ffffffff
1231389,408,469,2,10,ffffffff
1231391,410,469,2,11,ffffffff
1231392,418,469,2,11,ffffffff
1231396,410,469,2,10,ffffffff
1231397,418,469,2,10,ffffffff
1232090,598,469,2,9,e77fdc7f
1232269,598,469,2,8,feefef9f
1232580,440,469,2,9,8476cc3b
1232589,448,469,2,9,8476cc3b
1232598,450,469,2,9,8476cc3b
1232645,440,469,2,8,a6cb290f
1232654,448,469,2,8,a6cb290f
1232663,450,469,2,8,a6cb290f
1232841,458,469,2,9,8476cc3b
1232847,460,469,2,9,8476cc3b
1232852,468,469,2,9,8476cc3b
1232891,548,469,2,9,8476cc3b
1232897,550,469,2,9,8476cc3b
1232905,558,469,2,9,8476cc3b
1232909,578,469,2,9,8476cc3b
1232911,580,469,2,9,8476cc3b
1232913,588,469,2,9,8476cc3b
1232919,590,469,2,9,8476cc3b
1232921,458,469,2,8,a6cb290f
1232927,460,469,2,8,a6cb290f
1232932,468,469,2,8,a6cb290f
1232972,548,469,2,8,a6cb290f
1232978,550,469,2,8,a6cb290f
1232983,558,469,2,8,a6cb290f
1232989,578,469,2,8,a6cb290f
1232991,580,469,2,8,a6cb290f
1232993,588,469,2,8,a6cb290f
1232999,590,469,2,8,a6cb290f
1233149,5a0,469,2,13,ffffffff
1233158,5a8,469,2,13,ffffffff
1233164,5b0,469,2,13,ffffffff
1233209,5a0,469,2,14,ffffffff
1233218,5a8,469,2,14,ffffffff
1233224,5b0,469,2,14,ffffffff
1233347,5a0,469,2,10,ffffffff
1233356,5a8,469,2,10,ffffffff
1233362,5b0,469,2,10,ffffffff
1233494,5a0,469,2,15,ffffffff
1233503,5a8,469,2,15,ffffffff
1233509,5b0,469,2,15,ffffffff
1233519,5c0,469,2,15,ffffffff
1233528,5c8,469,2,15,ffffffff
1233660,5a0,469,2,9,ffffffff
1233669,5a8,469,2,9,ffffffff
1233675,5b0,469,2,9,ffffffff
1233685,5c0,469,2,9,ffffffff
1233694,5c8,469,2,9,ffffffff
1233735,5a0,469,2,8,ffffffff
1233744,5a8,469,2,8,ffffffff
1233750,5b0,469,2,8,ffffffff
1233794,5a0,469,2,11,ffffffff
1233803,5a8,469,2,11,ffffffff
1233809,5b0,469,2,11,ffffffff
1233934,5d0,469,2,15,ffffffff
1233943,5d8,469,2,15,ffffffff
1233952,5e0,469,2,15,ffffffff
1234010,ad0,427,2,22,ffffffff
1234099,5d0,469,2,9,ffffffff
1234108,5d8,469,2,9,ffffffff
1234117,5e0,469,2,9,ffffffff
1234190,5a0,469,2,12,ffffffff
1234199,5a8,469,2,12,ffffffff
1234205,5b0,469,2,12,ffffffff
1234244,5e8,469,2,15,ffffffff
1234250,5f0,469,2,15,ffffffff
1234255,5f8,469,2,15,ffffffff
1234300,6d8,469,2,15,ffffffff
1234306,6e0,469,2,15,ffffffff
1234311,6e8,469,2,15,ffffffff
1234391,5e8,469,2,9,ffffffff
1234397,5f0,469,2,9,ffffffff
1234402,5f8,469,2,9,ffffffff
1234446,6d8,469,2,9,ffffffff
1234452,6e0,469,2,9,ffffffff
1234457,6e8,469,2,9,ffffffff
1234728,708,469,2,15,ffffffff
1234737,710,469,2,15,ffffffff
1234746,718,469,2,15,ffffffff
1234862,708,469,2,9,ffffffff
1234871,710,469,2,9,ffffffff
1234880,718,469,2,9,ffffffff
1234999,720,469,2,15,ffffffff
1235006,728,469,2,15,ffffffff
1235011,730,469,2,15,ffffffff
1235070,810,469,2,15,ffffffff
1235077,818,469,2,15,ffffffff
1235082,820,469,2,15,ffffffff
1235134,720,469,2,9,ffffffff
1235140,728,469,2,9,ffffffff
1235145,730,469,2,9,ffffffff
1235190,810,469,2,9,ffffffff
1235196,818,469,2,9,ffffffff
1235463,840,469,2,15,ffffffff
1235472,848,469,2,15,ffffffff
1235481,850,469,2,15,ffffffff
1235739,858,469,2,15,ffffffff
1235745,860,469,2,15,ffffffff
1235750,868,469,2,15,ffffffff
1235796,948,469,2,15,ffffffff
1235802,950,469,2,15,ffffffff
1235807,958,469,2,15,ffffffff
1236236,978,469,2,15,ffffffff
1236245,980,469,2,15,ffffffff
1236254,988,469,2,15,ffffffff
1236337,840,469,2,9,ffffffff
1236346,848,469,2,9,ffffffff
1236355,850,469,2,9,ffffffff
1236633,990,469,2,15,ffffffff
1236639,998,469,2,15,ffffffff
1236656,858,469,2,9,ffffffff
1236662,860,469,2,9,ffffffff
1236669,868,469,2,9,ffffffff
1236717,948,469,2,9,ffffffff
1236723,950,469,2,9,ffffffff
1237060,ad0,400,2,5,ffffffff
1237183,a80,469,2,15,ffffffff
1237189,a88,469,2,15,ffffffff
1237749,978,469,2,9,ffffffff
1237758,980,469,2,9,ffffffff
1237767,988,469,2,9,ffffffff
1237920,ab0,469,2,15,ffffffff
1237926,ab8,469,2,15,ffffffff
1237930,ac0,469,2,15,ffffffff
1238159,990,469,2,9,ffffffff
1238165,998,469,2,9,ffffffff
1238939,a80,469,2,9,ffffffff
1238945,a88,469,2,9,ffffffff
1239432,ab0,469,2,9,ffffffff
1239438,ab8,469,2,9,ffffffff
1239442,ac0,469,2,9,ffffffff
1245435,ad0,352,2,30,ffffffff
1245440,2c0,476,2,25,ffffffff
1245441,2c0,476,2,31,ffffffff
1245442,2c0,476,2,24,ffffffff
1245443,2c0,476,2,26,ffffffff
1245444,2c0,476,2,27,ffffffff
1245445,2c0,476,2,28,ffffffff
1245446,2c0,476,2,29,ffffffff
1245447,2c8,476,2,31,ffffffff
1245448,2c8,476,2,25,ffffffff
1245449,2c0,476,2,30,ffffffff
1245450,2c8,476,2,28,ffffffff
1245451,2d0,476,2,25,ffffffff
1245452,2c8,476,2,30,ffffffff
1245453,2d0,476,2,31,ffffffff
1245454,2d0,476,2,24,ffffffff
1245455,2d0,476,2,29,ffffffff
1245456,2d0,476,2,26,ffffffff
1245457,2d0,476,2,27,ffffffff
1245458,2d0,476,2,28,ffffffff
1245459,2d8,476,2,25,ffffffff
1245460,2d0,476,2,30,ffffffff
1245461,2d8,476,2,31,ffffffff
1245462,2d8,476,2,24,ffffffff
1245463,2d8,476,2,29,ffffffff
1245464,2d8,476,2,26,ffffffff
1245465,2d8,476,2,27,ffffffff
1245466,2d8,476,2,28,ffffffff
1245467,2e0,476,2,25,ffffffff
1245468,2d8,476,2,30,ffffffff
1245469,2e0,476,2,31,ffffffff
1245470,2e0,476,2,24,ffffffff
1245471,2e0,476,2,29,ffffffff
1245472,2c8,476,2,29,ffffffff
1245473,2e8,476,2,31,ffffffff
1245473,2e0,476,2,26,ffffffff
1245474,2e8,476,2,24,ffffffff
1245474,2e0,476,2,27,ffffffff
1245475,2c8,476,2,27,ffffffff
1245476,2e0,476,2,28,ffffffff
1245477,2c8,476,2,24,ffffffff
1245478,2e0,476,2,30,ffffffff
1245480,2c8,476,2,26,ffffffff
1245482,2e8,476,2,26,ffffffff
1245482,2f0,476,2,31,ffffffff
1245482,2f0,476,2,24,ffffffff
1245483,2f0,476,2,26,ffffffff
1245483,2e8,476,2,27,ffffffff
1245483,2e8,476,2,28,ffffffff
1245483,300,476,2,24,ffffffff
1245484,2e8,476,2,25,ffffffff
1245484,2e8,476,2,30,ffffffff
1245484,2f8,476,2,31,ffffffff
1245484,2f8,476,2,24,ffffffff
1245484,300,476,2,31,ffffffff
1245485,2f0,476,2,27,ffffffff
1245485,2f0,476,2,28,ffffffff
1245485,2f0,476,2,30,ffffffff
1245485,300,476,2,26,ffffffff
1245486,2e8,476,2,29,ffffffff
1245486,2f8,476,2,26,ffffffff
1245486,308,476,2,31,ffffffff
1245487,2f0,476,2,25,ffffffff
1245487,308,476,2,24,ffffffff
1245488,2f0,476,2,29,ffffffff
1245488,2f8,476,2,30,ffffffff
1245488,2f8,476,2,27,ffffffff
1245488,2f8,476,2,28,ffffffff
1245488,300,476,2,27,ffffffff
1245489,2f8,476,2,25,ffffffff
1245489,300,476,2,28,ffffffff
1245490,310,476,2,24,ffffffff
1245490,2f8,476,2,29,ffffffff
1245490,310,476,2,31,ffffffff
1245490,300,476,2,30,ffffffff
1245491,308,476,2,26,ffffffff
1245492,308,476,2,27,ffffffff
1245493,308,476,2,28,ffffffff
1245494,318,476,2,31,ffffffff
1245495,310,476,2,26,ffffffff
1245495,300,476,2,25,ffffffff
1245496,310,476,2,27,ffffffff
1245496,320,476,2,24,ffffffff
1245497,300,476,2,29,ffffffff
1245498,318,476,2,26,ffffffff
1245499,328,476,2,24,ffffffff
1245500,320,476,2,26,ffffffff
1245501,328,476,2,31,ffffffff
1245502,318,476,2,28,ffffffff
1245503,308,476,2,29,ffffffff
1245504,328,476,2,26,ffffffff
1245505,318,476,2,27,ffffffff
1245506,320,476,2,28,ffffffff
1245519,318,476,2,30,ffffffff
1245520,320,476,2,27,ffffffff
1245521,328,476,2,28,ffffffff
1245525,310,476,2,28,ffffffff
1245533,308,476,2,25,ffffffff
1245534,320,476,2,30,ffffffff
1245535,328,476,2,27,ffffffff
1245536,320,476,2,31,ffffffff
1245538,310,476,2,30,ffffffff
1245538,330,476,2,31,ffffffff
1245538,330,476,2,24,ffffffff
1245539,310,476,2,25,ffffffff
1245539,330,476,2,28,ffffffff
1245539,318,476,2,24,ffffffff
1245540,338,476,2,24,ffffffff
1245540,310,476,2,29,ffffffff
1245540,328,476,2,30,ffffffff
1245541,330,476,2,27,ffffffff
1245541,338,476,2,28,ffffffff
1245541,330,476,2,26,ffffffff
1245541,308,476,2,30,ffffffff
1245542,340,476,2,28,ffffffff
1245542,338,476,2,26,ffffffff
1245542,338,476,2,31,ffffffff
1245542,318,476,2,25,ffffffff
1245543,340,476,2,26,ffffffff
1245543,338,476,2,27,ffffffff
1245543,348,476,2,28,ffffffff
1245543,318,476,2,29,ffffffff
1245544,348,476,2,26,ffffffff
1245544,340,476,2,31,ffffffff
1245544,350,476,2,28,ffffffff
1245544,320,476,2,29,ffffffff
1245545,340,476,2,24,ffffffff
1245545,328,476,2,25,ffffffff
1245546,358,476,2,28,ffffffff
1245546,340,476,2,27,ffffffff
1245546,328,476,2,29,ffffffff
1245547,350,476,2,26,ffffffff
1245547,348,476,2,31,ffffffff
1245547,348,476,2,24,ffffffff
1245547,320,476,2,25,ffffffff
1245548,330,476,2,30,ffffffff
1245548,348,476,2,27,ffffffff
1245548,350,476,2,24,ffffffff
1245549,350,476,2,31,ffffffff
1245549,358,476,2,24,ffffffff
1245550,350,476,2,27,ffffffff
1245551,358,476,2,26,ffffffff
1245551,330,476,2,25,ffffffff
1245551,358,476,2,31,ffffffff
1245552,330,476,2,29,ffffffff
1245552,358,476,2,27,ffffffff
1245553,338,476,2,30,ffffffff
1245553,338,476,2,25,ffffffff
1245554,340,476,2,30,ffffffff
1245554,338,476,2,29,ffffffff
1245555,360,476,2,28,ffffffff
1245555,340,476,2,25,ffffffff
1245555,350,476,2,30,ffffffff
1245556,358,476,2,30,ffffffff
1245556,340,476,2,29,ffffffff
1245557,348,476,2,30,ffffffff
1245557,348,476,2,25,ffffffff
1245558,360,476,2,24,ffffffff
1245558,348,476,2,29,ffffffff
1245559,350,476,2,25,ffffffff
1245560,360,476,2,31,ffffffff
1245560,350,476,2,29,ffffffff
1245561,360,476,2,26,ffffffff
1245561,358,476,2,25,ffffffff
1245562,360,476,2,27,ffffffff
1245562,358,476,2,29,ffffffff
1245566,360,476,2,30,ffffffff
1245570,360,476,2,25,ffffffff
1245572,360,476,2,29,ffffffff
1245799,368,476,2,28,ffffffff
1245800,368,476,2,24,ffffffff
1245801,368,476,2,26,ffffffff
1245802,368,476,2,31,ffffffff
1245803,368,476,2,27,ffffffff
1245804,368,476,2,30,ffffffff
1245805,370,476,2,28,ffffffff
1245805,368,476,2,25,ffffffff
1245806,370,476,2,24,ffffffff
1245806,368,476,2,29,ffffffff
1245807,370,476,2,26,ffffffff
1245807,378,476,2,28,ffffffff
1245808,378,476,2,26,ffffffff
1245808,370,476,2,31,ffffffff
1245808,378,476,2,24,ffffffff
1245809,370,476,2,27,ffffffff
1245810,370,476,2,30,ffffffff
1245810,378,476,2,31,ffffffff
1245811,370,476,2,25,ffffffff
1245811,378,476,2,30,ffffffff
1245811,378,476,2,27,ffffffff
1245812,370,476,2,29,ffffffff
1245813,388,476,2,28,ffffffff
1245813,378,476,2,25,ffffffff
1245814,388,476,2,24,ffffffff
1245814,378,476,2,29,ffffffff
1245814,388,476,2,26,ffffffff
1245816,388,476,2,31,ffffffff
1245817,388,476,2,27,ffffffff
