cycle,pc,cta_id,cluster_id,warp_id,tid
144343,ac8,19,19,7,d41eff1d
145987,5d0,19,19,7,d41cfb05
145996,5d8,19,19,7,d41cfb05
146005,5e0,19,19,7,d41cfb05
148040,5e8,19,19,7,d41cfb05
148046,5f0,19,19,7,d41cfb05
148051,5f8,19,19,7,d41cfb05
150093,6d8,19,19,7,d41cfb05
150099,6e0,19,19,7,d41cfb05
150104,6e8,19,19,7,d41cfb05
151786,708,19,19,7,d41cfb05
151795,710,19,19,7,d41cfb05
151804,718,19,19,7,d41cfb05
153332,720,19,19,7,d41cfb05
153338,728,19,19,7,d41cfb05
153343,730,19,19,7,d41cfb05
153916,810,19,19,7,d41cfb05
153922,818,19,19,7,d41cfb05
153927,820,19,19,7,d41cfb05
155493,840,19,19,7,d41cfb05
155502,848,19,19,7,d41cfb05
155511,850,19,19,7,d41cfb05
157147,858,19,19,7,d41cfb05
157153,860,19,19,7,d41cfb05
157746,ac8,79,19,19,55eeff96
160159,948,19,19,7,d41cfb05
160165,950,19,19,7,d41cfb05
160255,5d0,79,19,19,55cebe04
160264,5d8,79,19,19,55cebe04
160273,5e0,79,19,19,55cebe04
161511,5e8,79,19,19,55cebe04
161517,5f0,79,19,19,55cebe04
161522,5f8,79,19,19,55cebe04
161769,6d8,79,19,19,55cebe04
161775,6e0,79,19,19,55cebe04
161780,6e8,79,19,19,55cebe04
162869,978,19,19,7,d41cfb05
162878,980,19,19,7,d41cfb05
162887,988,19,19,7,d41cfb05
163389,708,79,19,19,55cebe04
163398,710,79,19,19,55cebe04
163408,718,79,19,19,55cebe04
164743,990,19,19,7,d41cfb05
164749,998,19,19,7,d41cfb05
165037,720,79,19,19,55cebe04
165043,728,79,19,19,55cebe04
165048,730,79,19,19,55cebe04
165295,810,79,19,19,55cebe04
165301,818,79,19,19,55cebe04
165306,820,79,19,19,55cebe04
167063,840,79,19,19,55cebe04
167072,848,79,19,19,55cebe04
167081,850,79,19,19,55cebe04
167263,a80,19,19,7,d41cfb05
167269,a88,19,19,7,d41cfb05
168034,858,79,19,19,55cebe04
168040,860,79,19,19,55cebe04
168045,868,79,19,19,55cebe04
168083,948,79,19,19,55cebe04
168089,950,79,19,19,55cebe04
168094,958,79,19,19,55cebe04
168270,ab0,19,19,7,d41cfb05
168276,ab8,19,19,7,d41cfb05
168280,ac0,19,19,7,d41cfb05
169726,978,79,19,19,55cebe04
169735,980,79,19,19,55cebe04
169744,988,79,19,19,55cebe04
170358,990,79,19,19,55cebe04
170364,998,79,19,19,55cebe04
170369,9a0,79,19,19,55cebe04
170406,a80,79,19,19,55cebe04
170412,a88,79,19,19,55cebe04
170417,a90,79,19,19,55cebe04
170423,ab0,79,19,19,55cebe04
170429,ab8,79,19,19,55cebe04
170433,ac0,79,19,19,55cebe04
189058,958,79,19,18,afcde457
197627,5f8,79,19,18,a749e457
198972,6e8,79,19,18,a749e457
201175,868,19,19,3,97ade78
202030,868,49,19,11,eb42fd88
203327,958,19,19,3,97ade78
204810,958,49,19,11,eb42fd88
205426,5f8,79,19,16,d680eeb3
206917,868,109,19,29,9a39ba5c
207389,6e8,79,19,16,d680eeb3
208108,9a0,49,19,11,eb42fd88
208549,958,109,19,29,9a39ba5c
208748,5f8,19,19,5,6b7f3141
208995,a90,49,19,11,eb42fd88
209873,ac8,49,19,11,eb42fd88
210491,5d0,49,19,11,eb42fd08
210500,5d8,49,19,11,eb42fd08
210509,5e0,49,19,11,eb42fd08
210560,6e8,19,19,5,6b7f3141
211059,730,79,19,16,d680eeb3
211359,9a0,49,19,9,cdcf6d90
211912,5e8,49,19,11,eb42fd08
211918,5f0,49,19,11,eb42fd08
211923,5f8,49,19,11,eb42fd08
212789,9a0,79,19,18,a749e457
212979,820,79,19,16,d680eeb3
213258,a90,49,19,9,cdcf6d90
213270,6d8,49,19,11,eb42fd08
213277,6e0,49,19,11,eb42fd08
213282,6e8,49,19,11,eb42fd08
214077,708,49,19,11,eb42fd08
214086,710,49,19,11,eb42fd08
214095,718,49,19,11,eb42fd08
215126,868,19,19,5,6b7f3141
215425,720,49,19,11,eb42fd08
215431,728,49,19,11,eb42fd08
215436,730,49,19,11,eb42fd08
215523,868,79,19,16,d680eeb3
215906,810,49,19,11,eb42fd08
215912,818,49,19,11,eb42fd08
215917,820,49,19,11,eb42fd08
216285,958,79,19,16,d680eeb3
216415,840,49,19,11,eb42fd08
216424,848,49,19,11,eb42fd08
216433,850,49,19,11,eb42fd08
217290,958,19,19,5,6b7f3141
217793,858,49,19,11,eb42fd08
217799,860,49,19,11,eb42fd08
217804,868,49,19,11,eb42fd08
218070,948,49,19,11,eb42fd08
218076,950,49,19,11,eb42fd08
218081,958,49,19,11,eb42fd08
218579,978,49,19,11,eb42fd08
218588,980,49,19,11,eb42fd08
218597,988,49,19,11,eb42fd08
218976,990,49,19,11,eb42fd08
218982,998,49,19,11,eb42fd08
218987,9a0,49,19,11,eb42fd08
219025,a80,49,19,11,eb42fd08
219031,a88,49,19,11,eb42fd08
219037,a90,49,19,11,eb42fd08
219043,ab0,49,19,11,eb42fd08
219049,ab8,49,19,11,eb42fd08
219053,ac0,49,19,11,eb42fd08
219697,9a0,79,19,16,d680eeb3
219813,730,19,19,1,b55c366a
220417,5f8,79,19,18,a749e457
220515,9a0,49,19,15,606e99de
221010,a90,79,19,16,d680eeb3
221092,820,19,19,1,b55c366a
221167,ac8,109,19,24,f390c7ed
221518,6e8,79,19,18,a749e457
221588,a90,49,19,15,606e99de
221947,ac8,79,19,22,3d6b95d
222046,5d0,109,19,24,f31045ed
222055,5d8,109,19,24,f31045ed
222064,5e0,109,19,24,f31045ed
222328,5e8,109,19,24,f31045ed
222334,5f0,109,19,24,f31045ed
222339,5f8,109,19,24,f31045ed
222380,6d8,109,19,24,f31045ed
222386,6e0,109,19,24,f31045ed
222391,6e8,109,19,24,f31045ed
222398,5d0,79,19,22,1d6b95d
222407,5d8,79,19,22,1d6b95d
222416,5e0,79,19,22,1d6b95d
222706,5f8,79,19,17,cbc6a2d3
222816,708,109,19,24,f31045ed
222825,710,109,19,24,f31045ed
222834,718,109,19,24,f31045ed
223111,5f8,49,19,15,606e99de
223595,6e8,79,19,17,cbc6a2d3
223655,958,19,19,1,b55c366a
223892,5e8,79,19,22,1d6b95d
223898,5f0,79,19,22,1d6b95d
223903,5f8,79,19,22,1d6b95d
224086,720,109,19,24,f31045ed
224092,728,109,19,24,f31045ed
224097,730,109,19,24,f31045ed
225208,6d8,79,19,22,1d6b95d
225214,6e0,79,19,22,1d6b95d
225219,6e8,79,19,22,1d6b95d
225444,810,109,19,24,f31045ed
225450,818,109,19,24,f31045ed
225455,820,109,19,24,f31045ed
225838,708,79,19,22,1d6b95d
225847,710,79,19,22,1d6b95d
225856,718,79,19,22,1d6b95d
226043,840,109,19,24,f31045ed
226052,848,109,19,24,f31045ed
226061,850,109,19,24,f31045ed
226285,730,49,19,15,606e99de
226970,720,79,19,22,1d6b95d
226976,728,79,19,22,1d6b95d
226981,730,79,19,22,1d6b95d
227027,6e8,109,19,26,a72acd59
227165,858,109,19,24,f31045ed
227171,860,109,19,24,f31045ed
227176,868,109,19,24,f31045ed
227186,730,79,19,18,a749e457
227254,810,79,19,22,1d6b95d
227260,818,79,19,22,1d6b95d
227265,820,79,19,22,1d6b95d
227700,840,79,19,22,1d6b95d
227709,848,79,19,22,1d6b95d
227718,850,79,19,22,1d6b95d
228381,9a0,19,19,6,ff0909ea
228385,948,109,19,24,f31045ed
228391,950,109,19,24,f31045ed
228396,958,109,19,24,f31045ed
228859,858,79,19,22,1d6b95d
228865,860,79,19,22,1d6b95d
228870,868,79,19,22,1d6b95d
228907,978,109,19,24,f31045ed
228916,980,109,19,24,f31045ed
228925,988,109,19,24,f31045ed
229187,868,49,19,15,606e99de
229335,820,109,19,26,a72acd59
230139,948,79,19,22,1d6b95d
230145,950,79,19,22,1d6b95d
230150,958,79,19,22,1d6b95d
230188,990,109,19,24,f31045ed
230194,998,109,19,24,f31045ed
230199,9a0,109,19,24,f31045ed
230526,868,79,19,17,cbc6a2d3
230609,978,79,19,22,1d6b95d
230618,980,79,19,22,1d6b95d
230627,988,79,19,22,1d6b95d
230740,a90,19,19,6,ff0909ea
231261,a80,109,19,24,f31045ed
231267,a88,109,19,24,f31045ed
231272,a90,109,19,24,f31045ed
231278,ab0,109,19,24,f31045ed
231284,ab8,109,19,24,f31045ed
231289,ac0,109,19,24,f31045ed
231290,ac8,109,19,24,f31045ed
231655,ac8,19,19,6,ff0909ea
231718,990,79,19,22,1d6b95d
231724,998,79,19,22,1d6b95d
231729,9a0,79,19,22,1d6b95d
232049,5d0,109,19,24,f31045ed
232058,5d8,109,19,24,f31045ed
232068,5e0,109,19,24,f31045ed
233024,958,79,19,17,cbc6a2d3
233034,5d0,19,19,6,ff0909aa
233043,5d8,19,19,6,ff0909aa
233052,5e0,19,19,6,ff0909aa
233062,a80,79,19,22,1d6b95d
233068,a88,79,19,22,1d6b95d
233073,a90,79,19,22,1d6b95d
233079,ab0,79,19,22,1d6b95d
233085,ab8,79,19,22,1d6b95d
233089,ac0,79,19,22,1d6b95d
233090,ac8,79,19,22,1d6b95d
233350,5d0,79,19,22,1d6b95d
233359,5d8,79,19,22,1d6b95d
233369,5e0,79,19,22,1d6b95d
233419,5e8,109,19,24,f31045ed
233425,5f0,109,19,24,f31045ed
233430,5f8,109,19,24,f31045ed
233592,6e8,79,19,20,a9d7926b
233608,ac8,49,19,13,a3fd05ba
233641,5e8,79,19,22,1d6b95d
233647,5f0,79,19,22,1d6b95d
233652,5f8,79,19,22,1d6b95d
233701,6d8,79,19,22,1d6b95d
233707,6e0,79,19,22,1d6b95d
233712,6e8,79,19,22,1d6b95d
234074,5d0,49,19,13,a3f501ba
234076,5e8,19,19,6,ff0909aa
234082,5f0,19,19,6,ff0909aa
234083,5d8,49,19,13,a3f501ba
234092,5e0,49,19,13,a3f501ba
234296,708,79,19,22,1d6b95d
234305,710,79,19,22,1d6b95d
234314,718,79,19,22,1d6b95d
234624,6d8,109,19,24,f31045ed
234630,6e0,109,19,24,f31045ed
234635,6e8,109,19,24,f31045ed
234639,5f8,109,19,28,897346f5
234712,720,79,19,22,1d6b95d
234718,728,79,19,22,1d6b95d
234819,a90,109,19,26,a72acd59
235154,5e8,49,19,13,a3f501ba
235160,5f0,49,19,13,a3f501ba
235165,5f8,49,19,13,a3f501ba
235178,708,109,19,24,f31045ed
235187,710,109,19,24,f31045ed
235196,718,109,19,24,f31045ed
235364,ac8,49,19,15,606e99de
235403,9a0,79,19,17,cbc6a2d3
235500,720,109,19,24,f31045ed
235506,728,109,19,24,f31045ed
235511,730,109,19,24,f31045ed
235551,810,109,19,24,f31045ed
235557,818,109,19,24,f31045ed
235562,820,109,19,24,f31045ed
235616,6d8,19,19,6,ff0909aa
235622,6e0,19,19,6,ff0909aa
235649,810,79,19,22,1d6b95d
235655,818,79,19,22,1d6b95d
235810,5d0,49,19,15,606e91de
235819,5d8,49,19,15,606e91de
235828,5e0,49,19,15,606e91de
235971,840,109,19,24,f31045ed
235980,848,109,19,24,f31045ed
235989,850,109,19,24,f31045ed
236243,6d8,49,19,13,a3f501ba
236249,6e0,49,19,13,a3f501ba
236254,6e8,49,19,13,a3f501ba
236277,858,109,19,24,f31045ed
236283,860,109,19,24,f31045ed
236288,868,109,19,24,f31045ed
236326,948,109,19,24,f31045ed
236332,950,109,19,24,f31045ed
236337,958,109,19,24,f31045ed
236354,9a0,109,19,30,432bf317
236415,5e8,49,19,15,606e91de
236421,5f0,49,19,15,606e91de
236555,840,79,19,22,1d6b95d
236564,848,79,19,22,1d6b95d
236574,850,79,19,22,1d6b95d
236695,708,49,19,13,a3f501ba
236704,710,49,19,13,a3f501ba
236713,718,49,19,13,a3f501ba
236751,978,109,19,24,f31045ed
236760,980,109,19,24,f31045ed
236769,988,109,19,24,f31045ed
236996,6e8,109,19,28,897346f5
237029,a90,79,19,17,cbc6a2d3
237096,858,79,19,22,1d6b95d
237102,860,79,19,22,1d6b95d
237107,868,79,19,22,1d6b95d
237147,948,79,19,22,1d6b95d
237153,950,79,19,22,1d6b95d
237158,958,79,19,22,1d6b95d
237325,720,49,19,13,a3f501ba
237331,728,49,19,13,a3f501ba
237336,730,49,19,13,a3f501ba
237429,708,19,19,6,ff0909aa
237438,710,19,19,6,ff0909aa
237448,718,19,19,6,ff0909aa
237615,810,49,19,13,a3f501ba
237621,818,49,19,13,a3f501ba
237626,820,49,19,13,a3f501ba
237869,990,109,19,24,f31045ed
237875,998,109,19,24,f31045ed
237880,9a0,109,19,24,f31045ed
237999,a90,109,19,30,432bf317
238006,6d8,49,19,15,606e91de
238012,6e0,49,19,15,606e91de
238048,840,49,19,13,a3f501ba
238057,848,49,19,13,a3f501ba
238066,850,49,19,13,a3f501ba
238200,820,79,19,20,a9d7926b
238476,720,19,19,6,ff0909aa
238477,858,49,19,13,a3f501ba
238482,728,19,19,6,ff0909aa
238483,860,49,19,13,a3f501ba
238487,730,19,19,6,ff0909aa
238488,868,49,19,13,a3f501ba
238535,948,49,19,13,a3f501ba
238541,950,49,19,13,a3f501ba
238546,958,49,19,13,a3f501ba
238856,978,79,19,22,1d6b95d
238864,730,109,19,28,897346f5
238865,980,79,19,22,1d6b95d
238874,988,79,19,22,1d6b95d
238940,a80,109,19,24,f31045ed
238946,a88,109,19,24,f31045ed
238951,a90,109,19,24,f31045ed
238957,ab0,109,19,24,f31045ed
238963,ab8,109,19,24,f31045ed
238963,978,49,19,13,a3f501ba
238967,ac0,109,19,24,f31045ed
238968,ac8,109,19,24,f31045ed
238972,980,49,19,13,a3f501ba
238981,988,49,19,13,a3f501ba
239181,708,49,19,15,606e91de
239190,710,49,19,15,606e91de
239199,718,49,19,15,606e91de
239259,990,79,19,22,1d6b95d
239265,998,79,19,22,1d6b95d
239270,9a0,79,19,22,1d6b95d
239312,a80,79,19,22,1d6b95d
239318,a88,79,19,22,1d6b95d
239323,a90,79,19,22,1d6b95d
239329,ab0,79,19,22,1d6b95d
239335,ab8,79,19,22,1d6b95d
239339,ac0,79,19,22,1d6b95d
239359,5d0,109,19,24,f31045ed
239368,5d8,109,19,24,f31045ed
239377,5e0,109,19,24,f31045ed
239416,990,49,19,13,a3f501ba
239422,998,49,19,13,a3f501ba
239427,9a0,49,19,13,a3f501ba
239465,a80,49,19,13,a3f501ba
239471,a88,49,19,13,a3f501ba
239471,ac8,49,19,12,ab01bf5f
239476,a90,49,19,13,a3f501ba
239482,ab0,49,19,13,a3f501ba
239488,ab8,49,19,13,a3f501ba
239492,ac0,49,19,13,a3f501ba
239573,810,19,19,6,ff0909aa
239579,818,19,19,6,ff0909aa
239706,820,109,19,28,897346f5
240282,720,49,19,15,606e91de
240288,728,49,19,15,606e91de
240513,5e8,109,19,24,f31045ed
240519,5f0,109,19,24,f31045ed
240524,5f8,109,19,24,f31045ed
240533,5f8,109,19,30,432bf317
241382,5d0,49,19,12,29013f5f
241391,5d8,49,19,12,29013f5f
241400,5e0,49,19,12,29013f5f
241408,840,19,19,6,ff0909aa
241417,848,19,19,6,ff0909aa
241426,850,19,19,6,ff0909aa
241691,6d8,109,19,24,f31045ed
241697,6e0,109,19,24,f31045ed
241702,6e8,109,19,24,f31045ed
242110,810,49,19,15,606e91de
242116,818,49,19,15,606e91de
242165,708,109,19,24,f31045ed
242174,710,109,19,24,f31045ed
242183,718,109,19,24,f31045ed
242468,6e8,109,19,30,432bf317
242608,5e8,49,19,12,29013f5f
242614,5f0,49,19,12,29013f5f
242616,720,109,19,24,f31045ed
242619,5f8,49,19,12,29013f5f
242622,728,109,19,24,f31045ed
242627,730,109,19,24,f31045ed
242669,810,109,19,24,f31045ed
242675,818,109,19,24,f31045ed
242680,820,109,19,24,f31045ed
243104,840,109,19,24,f31045ed
243113,848,109,19,24,f31045ed
243122,850,109,19,24,f31045ed
243400,858,109,19,24,f31045ed
243407,860,109,19,24,f31045ed
243412,868,109,19,24,f31045ed
243448,858,19,19,6,ff0909aa
243454,860,19,19,6,ff0909aa
243456,948,109,19,24,f31045ed
243462,950,109,19,24,f31045ed
243467,958,109,19,24,f31045ed
243509,840,49,19,15,606e91de
243518,848,49,19,15,606e91de
243527,850,49,19,15,606e91de
243686,6d8,49,19,12,29013f5f
243692,6e0,49,19,12,29013f5f
243871,978,109,19,24,f31045ed
243880,980,109,19,24,f31045ed
243889,988,109,19,24,f31045ed
244147,990,109,19,24,f31045ed
244153,998,109,19,24,f31045ed
244158,9a0,109,19,24,f31045ed
244201,a80,109,19,24,f31045ed
244207,a88,109,19,24,f31045ed
244212,a90,109,19,24,f31045ed
244218,ab0,109,19,24,f31045ed
244224,ab8,109,19,24,f31045ed
244228,ac0,109,19,24,f31045ed
244229,ac8,109,19,24,f31045ed
244558,858,49,19,15,606e91de
244564,860,49,19,15,606e91de
244659,5d0,109,19,24,f31045ed
244668,5d8,109,19,24,f31045ed
244677,5e0,109,19,24,f31045ed
244837,730,109,19,30,432bf317
245005,868,19,19,4,9f4f2ae
245066,5e8,109,19,24,f31045ed
245072,5f0,109,19,24,f31045ed
245077,5f8,109,19,24,f31045ed
245117,6d8,109,19,24,f31045ed
245123,6e0,109,19,24,f31045ed
245128,6e8,109,19,24,f31045ed
245414,9a0,109,19,28,897346f5
245547,708,109,19,24,f31045ed
245556,710,109,19,24,f31045ed
245565,718,109,19,24,f31045ed
245873,958,19,19,4,9f4f2ae
245978,948,19,19,6,ff0909aa
245984,950,19,19,6,ff0909aa
246080,948,49,19,15,606e91de
246086,950,49,19,15,606e91de
246230,a90,79,19,20,a9d7926b
246310,a90,109,19,28,897346f5
246379,820,109,19,30,432bf317
246640,720,109,19,24,f31045ed
246646,728,109,19,24,f31045ed
246651,730,109,19,24,f31045ed
246672,708,49,19,12,29013f5f
246681,710,49,19,12,29013f5f
246690,718,49,19,12,29013f5f
246944,ac8,109,19,28,897346f5
247111,ac8,79,19,20,a9d7926b
247330,978,49,19,15,606e91de
247339,980,49,19,15,606e91de
247348,988,49,19,15,606e91de
247367,5d0,109,19,28,897342f5
247376,5d8,109,19,28,897342f5
247385,5e0,109,19,28,897342f5
247578,810,109,19,24,f31045ed
247584,818,109,19,24,f31045ed
247589,820,109,19,24,f31045ed
247707,720,49,19,12,29013f5f
247713,728,49,19,12,29013f5f
247718,730,49,19,12,29013f5f
247826,958,109,19,31,d17eed31
248035,840,109,19,24,f31045ed
248044,848,109,19,24,f31045ed
248053,850,109,19,24,f31045ed
248074,5d0,79,19,20,a9c7924b
248083,5d8,79,19,20,a9c7924b
248092,5e0,79,19,20,a9c7924b
248245,978,19,19,6,ff0909aa
248254,980,19,19,6,ff0909aa
248263,988,19,19,6,ff0909aa
248418,990,49,19,15,606e91de
248424,998,49,19,15,606e91de
248457,858,109,19,24,f31045ed
248463,860,109,19,24,f31045ed
248468,868,109,19,24,f31045ed
248507,948,109,19,24,f31045ed
248512,5e8,109,19,28,897342f5
248513,950,109,19,24,f31045ed
248518,5f0,109,19,28,897342f5
248519,958,109,19,24,f31045ed
248523,5f8,109,19,28,897342f5
248665,810,49,19,12,29013f5f
248671,818,49,19,12,29013f5f
248676,820,49,19,12,29013f5f
248716,820,79,19,21,1fe5f5a
248721,990,19,19,6,ff0909aa
248727,998,19,19,6,ff0909aa
248950,978,109,19,24,f31045ed
248959,980,109,19,24,f31045ed
248968,988,109,19,24,f31045ed
249138,5e8,79,19,20,a9c7924b
249144,5f0,79,19,20,a9c7924b
249149,5f8,79,19,20,a9c7924b
249556,a80,19,19,6,ff0909aa
249562,a88,19,19,6,ff0909aa
249569,6d8,109,19,28,897342f5
249575,6e0,109,19,28,897342f5
249970,a80,49,19,15,606e91de
249976,a88,49,19,15,606e91de
249985,990,109,19,24,f31045ed
249991,998,109,19,24,f31045ed
249996,9a0,109,19,24,f31045ed
250091,6d8,79,19,20,a9c7924b
250097,6e0,79,19,20,a9c7924b
250102,6e8,79,19,20,a9c7924b
250178,ab0,19,19,6,ff0909aa
250184,ab8,19,19,6,ff0909aa
250188,ac0,19,19,6,ff0909aa
250334,840,49,19,12,29013f5f
250343,848,49,19,12,29013f5f
250352,850,49,19,12,29013f5f
250525,730,49,19,10,d9da4467
250757,ab0,49,19,15,606e91de
250763,ab8,49,19,15,606e91de
250767,ac0,49,19,15,606e91de
250775,a80,109,19,24,f31045ed
250781,a88,109,19,24,f31045ed
250786,a90,109,19,24,f31045ed
250792,ab0,109,19,24,f31045ed
250798,ab8,109,19,24,f31045ed
250802,ac0,109,19,24,f31045ed
250877,708,109,19,28,897342f5
250886,710,109,19,28,897342f5
250895,718,109,19,28,897342f5
251178,858,49,19,12,29013f5f
251184,860,49,19,12,29013f5f
251189,868,49,19,12,29013f5f
251252,ac8,19,19,4,9f4f2ae
251551,720,109,19,28,897342f5
251557,728,109,19,28,897342f5
251562,730,109,19,28,897342f5
251821,810,109,19,28,897342f5
251827,818,109,19,28,897342f5
251832,820,109,19,28,897342f5
251841,948,49,19,12,29013f5f
251847,950,49,19,12,29013f5f
251852,958,49,19,12,29013f5f
251915,5d0,19,19,4,9f4f2ac
251924,5d8,19,19,4,9f4f2ac
251933,5e0,19,19,4,9f4f2ac
252215,708,79,19,20,a9c7924b
252224,710,79,19,20,a9c7924b
252233,718,79,19,20,a9c7924b
252339,840,109,19,28,897342f5
252348,848,109,19,28,897342f5
252357,850,109,19,28,897342f5
252756,978,49,19,12,29013f5f
252765,980,49,19,12,29013f5f
252774,988,49,19,12,29013f5f
252821,5e8,19,19,4,9f4f2ac
252827,5f0,19,19,4,9f4f2ac
252832,5f8,19,19,4,9f4f2ac
253212,720,79,19,20,a9c7924b
253218,728,79,19,20,a9c7924b
253224,730,79,19,20,a9c7924b
253298,858,109,19,28,897342f5
253304,860,109,19,28,897342f5
253309,868,109,19,28,897342f5
253441,958,79,19,21,1fe5f5a
253644,990,49,19,12,29013f5f
253650,998,49,19,12,29013f5f
253665,6d8,19,19,4,9f4f2ac
253671,6e0,19,19,4,9f4f2ac
253676,6e8,19,19,4,9f4f2ac
254115,810,79,19,20,a9c7924b
254121,818,79,19,20,a9c7924b
254200,948,109,19,28,897342f5
254206,950,109,19,28,897342f5
254211,958,109,19,28,897342f5
254552,708,19,19,4,9f4f2ac
254561,710,19,19,4,9f4f2ac
254570,718,19,19,4,9f4f2ac
254618,978,109,19,28,897342f5
254627,980,109,19,28,897342f5
254636,988,109,19,28,897342f5
254841,720,19,19,4,9f4f2ac
254847,728,19,19,4,9f4f2ac
254852,730,19,19,4,9f4f2ac
254892,810,19,19,4,9f4f2ac
254898,818,19,19,4,9f4f2ac
254903,820,19,19,4,9f4f2ac
255040,a80,49,19,12,29013f5f
255046,a88,49,19,12,29013f5f
255443,990,109,19,28,897342f5
255449,998,109,19,28,897342f5
255454,9a0,109,19,28,897342f5
255725,840,19,19,4,9f4f2ac
255734,848,19,19,4,9f4f2ac
255744,850,19,19,4,9f4f2ac
255802,ab0,49,19,12,29013f5f
255808,ab8,49,19,12,29013f5f
255812,ac0,49,19,12,29013f5f
256127,858,19,19,4,9f4f2ac
256133,860,19,19,4,9f4f2ac
256138,868,19,19,4,9f4f2ac
256182,948,19,19,4,9f4f2ac
256188,950,19,19,4,9f4f2ac
256193,958,19,19,4,9f4f2ac
256345,ac8,49,19,10,d9da4467
256376,a80,109,19,28,897342f5
256382,a88,109,19,28,897342f5
256387,a90,109,19,28,897342f5
256393,ab0,109,19,28,897342f5
256399,ab8,109,19,28,897342f5
256403,ac0,109,19,28,897342f5
256710,6e8,109,19,31,d07eed31
256752,5d0,49,19,10,d9da0467
256761,5d8,49,19,10,d9da0467
256770,5e0,49,19,10,d9da0467
256898,978,19,19,4,9f4f2ac
256907,980,19,19,4,9f4f2ac
256916,988,19,19,4,9f4f2ac
256963,840,79,19,20,a9c7924b
256973,848,79,19,20,a9c7924b
256982,850,79,19,20,a9c7924b
257448,5e8,49,19,10,d9da0467
257454,5f0,49,19,10,d9da0467
257582,990,19,19,4,9f4f2ac
257588,998,19,19,4,9f4f2ac
257593,9a0,19,19,4,9f4f2ac
258066,a80,19,19,4,9f4f2ac
258072,a88,19,19,4,9f4f2ac
258077,a90,19,19,4,9f4f2ac
258083,ab0,19,19,4,9f4f2ac
258089,ab8,19,19,4,9f4f2ac
258093,ac0,19,19,4,9f4f2ac
258567,6d8,49,19,10,d9da0467
258573,6e0,49,19,10,d9da0467
258738,858,79,19,20,a9c7924b
258744,860,79,19,20,a9c7924b
258749,868,79,19,20,a9c7924b
259516,948,79,19,20,a9c7924b
259522,950,79,19,20,a9c7924b
259527,958,79,19,20,a9c7924b
259881,708,49,19,10,d9da0467
259890,710,49,19,10,d9da0467
259899,718,49,19,10,d9da0467
260223,6e8,79,19,21,1fe5d5a
260285,720,49,19,10,d9da0467
260291,728,49,19,10,d9da0467
260296,730,49,19,10,d9da0467
260334,810,49,19,10,d9da0467
260340,818,49,19,10,d9da0467
260345,820,49,19,10,d9da0467
260856,868,49,19,8,e4acd4ea
260879,840,49,19,10,d9da0467
260888,848,49,19,10,d9da0467
260897,850,49,19,10,d9da0467
261108,978,79,19,20,a9c7924b
261117,980,79,19,20,a9c7924b
261126,988,79,19,20,a9c7924b
261319,858,49,19,10,d9da0467
261325,860,49,19,10,d9da0467
261662,958,49,19,8,e4acd4ea
261764,990,79,19,20,a9c7924b
261770,998,79,19,20,a9c7924b
262170,948,49,19,10,d9da0467
262176,950,49,19,10,d9da0467
262839,a80,79,19,20,a9c7924b
262845,a88,79,19,20,a9c7924b
263196,820,79,19,21,1fe5d5a
263652,ab0,79,19,20,a9c7924b
263658,ab8,79,19,20,a9c7924b
263662,ac0,79,19,20,a9c7924b
264533,978,49,19,10,d9da0467
264542,980,49,19,10,d9da0467
264551,988,49,19,10,d9da0467
265053,a90,49,19,8,e4acd4ea
265541,990,49,19,10,d9da0467
265547,998,49,19,10,d9da0467
266349,a80,49,19,10,d9da0467
266355,a88,49,19,10,d9da0467
266611,ac8,49,19,8,e4acd4ea
268231,868,109,19,27,705d696f
268255,ab0,49,19,10,d9da0467
268261,ab8,49,19,10,d9da0467
268265,ac0,49,19,10,d9da0467
268266,ac8,49,19,10,d9da0467
268283,5d0,49,19,8,a4acd4ea
268292,5d8,49,19,8,a4acd4ea
268302,5e0,49,19,8,a4acd4ea
268658,5f8,79,19,23,a8dbad07
268737,5d0,49,19,10,d9da0467
268746,5d8,49,19,10,d9da0467
268755,5e0,49,19,10,d9da0467
268874,5e8,49,19,8,a4acd4ea
268880,5f0,49,19,8,a4acd4ea
268885,5f8,49,19,8,a4acd4ea
269061,958,109,19,27,705d696f
269150,5e8,49,19,10,d9da0467
269156,5f0,49,19,10,d9da0467
269161,5f8,49,19,10,d9da0467
269201,6d8,49,19,10,d9da0467
269207,6e0,49,19,10,d9da0467
269212,6e8,49,19,10,d9da0467
269387,6d8,49,19,8,a4acd4ea
269393,6e0,49,19,8,a4acd4ea
269398,6e8,49,19,8,a4acd4ea
269553,6e8,79,19,23,a8dbad07
269619,708,49,19,10,d9da0467
269628,710,49,19,10,d9da0467
269637,718,49,19,10,d9da0467
270174,720,49,19,10,d9da0467
270180,728,49,19,10,d9da0467
270667,708,49,19,8,a4acd4ea
270676,710,49,19,8,a4acd4ea
270685,718,49,19,8,a4acd4ea
270731,6e8,109,19,31,d06eed31
271045,810,49,19,10,d9da0467
271052,818,49,19,10,d9da0467
271122,720,49,19,8,a4acd4ea
271128,728,49,19,8,a4acd4ea
271133,730,49,19,8,a4acd4ea
271172,810,49,19,8,a4acd4ea
271178,818,49,19,8,a4acd4ea
271183,820,49,19,8,a4acd4ea
271655,840,49,19,8,a4acd4ea
271664,848,49,19,8,a4acd4ea
271673,850,49,19,8,a4acd4ea
