cycle,instruction,cta_id,cluster_id,warp_id,tid
376918, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,120,20,27,ffffffff
376918, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,120,20,24,ffffffff
376919, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,120,20,26,ffffffff
376919, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],120,20,31,ffffffff
376919, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,120,20,28,ffffffff
376919, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,120,20,29,ffffffff
376920, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,120,20,27,ffffffff
376920, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,120,20,24,ffffffff
376920, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,120,20,30,ffffffff
376921, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,120,20,28,ffffffff
376921, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,120,20,25,ffffffff
376921, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],120,20,26,ffffffff
376921, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],120,20,31,ffffffff
376922, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,120,20,29,ffffffff
376922, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,120,20,30,ffffffff
376922, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,120,20,27,ffffffff
376922, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,120,20,24,ffffffff
376923, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],120,20,26,ffffffff
376923, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],120,20,31,ffffffff
376923, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,120,20,28,ffffffff
376923, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,120,20,25,ffffffff
376924, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,120,20,27,ffffffff
376924, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,120,20,24,ffffffff
376924, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,120,20,29,ffffffff
376924, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,120,20,30,ffffffff
376925, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,120,20,28,ffffffff
376925, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,120,20,25,ffffffff
376925, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,120,20,27,ffffffff
376926, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,120,20,29,ffffffff
376926, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,120,20,24,ffffffff
376927, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,120,20,28,ffffffff
376928, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,120,20,31,ffffffff
376928, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,120,20,25,ffffffff
376928, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],120,20,26,ffffffff
376929, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,120,20,29,ffffffff
376929, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,120,20,30,ffffffff
376929, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,120,20,31,ffffffff
376930, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,120,20,29,ffffffff
376930, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,120,20,30,ffffffff
376930, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,120,20,27,ffffffff
376931, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,120,20,31,ffffffff
376932, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],120,20,27,ffffffff
376932, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,120,20,24,ffffffff
376933, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,120,20,28,ffffffff
376933, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,120,20,26,ffffffff
376933, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,120,20,31,ffffffff
376934, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,120,20,25,ffffffff
376934, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,120,20,30,ffffffff
376934, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,120,20,31,ffffffff
376934, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],120,20,24,ffffffff
376935, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,120,20,26,ffffffff
376935, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,120,20,31,ffffffff
376935, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],120,20,28,ffffffff
376935, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],120,20,25,ffffffff
376936, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,120,20,29,ffffffff
376936, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,120,20,26,ffffffff
376937, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],120,20,29,ffffffff
376937, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,120,20,26,ffffffff
376938, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,120,20,26,ffffffff
376939, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,120,20,26,ffffffff
376940, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,120,20,30,ffffffff
376941, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],120,20,30,ffffffff
376942, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,120,20,31,ffffffff
376943, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],120,20,31,ffffffff
376945, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,120,20,26,ffffffff
376946, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],120,20,26,ffffffff
377301, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,120,20,27,ffffffff
377302, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,120,20,27,ffffffff
377302, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,120,20,24,ffffffff
377303, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,120,20,28,ffffffff
377304, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,120,20,24,ffffffff
377304, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,120,20,25,ffffffff
377305, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,120,20,28,ffffffff
377305, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,120,20,29,ffffffff
377306, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,120,20,25,ffffffff
377307, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,120,20,30,ffffffff
377307, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,120,20,27,ffffffff
377307, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,120,20,29,ffffffff
377308, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,120,20,31,ffffffff
377308, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,120,20,24,ffffffff
377308, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,120,20,30,ffffffff
377309, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,120,20,28,ffffffff
377309, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,120,20,26,ffffffff
377309, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,120,20,27,ffffffff
377310, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,120,20,25,ffffffff
377310, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,120,20,31,ffffffff
377310, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,120,20,24,ffffffff
377311, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,120,20,26,ffffffff
377311, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,120,20,27,ffffffff
377311, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,120,20,28,ffffffff
377311, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,120,20,29,ffffffff
377313, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,120,20,24,ffffffff
377313, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,120,20,25,ffffffff
377314, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,120,20,29,ffffffff
377314, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,120,20,30,ffffffff
377314, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,120,20,31,ffffffff
377314, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,120,20,28,ffffffff
377315, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,120,20,31,ffffffff
377315, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,120,20,25,ffffffff
377316, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,120,20,31,ffffffff
377316, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,120,20,29,ffffffff
377316, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,120,20,30,ffffffff
377317, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,120,20,30,ffffffff
377321, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,120,20,27,ffffffff
377322, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,120,20,24,ffffffff
377324, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,120,20,28,ffffffff
377324, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,120,20,25,ffffffff
377325, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,120,20,26,ffffffff
377326, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,120,20,29,ffffffff
377326, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,120,20,30,ffffffff
377326, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,120,20,31,ffffffff
377327, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,120,20,26,ffffffff
377328, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,120,20,26,ffffffff
377331, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],120,20,27,ffffffff
377332, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,120,20,27,ffffffff
377332, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],120,20,24,ffffffff
377333, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],120,20,28,ffffffff
377333, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],120,20,25,ffffffff
377334, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,120,20,25,ffffffff
377334, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,120,20,24,ffffffff
377335, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],120,20,30,ffffffff
377335, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],120,20,31,ffffffff
377336, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,120,20,31,ffffffff
377336, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],120,20,29,ffffffff
377336, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,120,20,30,ffffffff
377337, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,120,20,29,ffffffff
377339, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,120,20,26,ffffffff
377339, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,120,20,28,ffffffff
377339, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,120,20,25,ffffffff
377340, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,120,20,27,ffffffff
377340, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,120,20,25,ffffffff
377342, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,120,20,27,ffffffff
377343, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,120,20,30,ffffffff
377343, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,120,20,31,ffffffff
377343, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,120,20,24,ffffffff
377343, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,120,20,29,ffffffff
377344, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,120,20,28,ffffffff
377344, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,120,20,29,ffffffff
377344, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,120,20,30,ffffffff
377345, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,120,20,24,ffffffff
377345, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,120,20,31,ffffffff
377346, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,120,20,28,ffffffff
377348, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],120,20,26,ffffffff
377349, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,120,20,26,ffffffff
377354, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,120,20,26,ffffffff
377355, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,120,20,26,ffffffff
377711, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,120,20,27,ffffffff
377718, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,120,20,24,ffffffff
377720, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,120,20,27,ffffffff
377726, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,120,20,28,ffffffff
377727, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,120,20,24,ffffffff
377729, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],120,20,27,ffffffff
377730, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],120,20,27,ffffffff
377736, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,120,20,28,ffffffff
377736, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,120,20,25,ffffffff
377738, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],120,20,24,ffffffff
377739, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,120,20,30,ffffffff
377739, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],120,20,24,ffffffff
377741, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,80,20,16,ffffffff
377745, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,120,20,25,ffffffff
377746, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],120,20,28,ffffffff
377748, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],120,20,28,ffffffff
377748, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,120,20,29,ffffffff
377748, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,120,20,30,ffffffff
377760, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],120,20,25,ffffffff
377761, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],120,20,25,ffffffff
377804, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,120,20,31,ffffffff
377804, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,120,20,26,ffffffff
377812, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,120,20,29,ffffffff
377812, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],120,20,30,ffffffff
377813, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],120,20,30,ffffffff
377814, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,120,20,26,ffffffff
377814, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,120,20,31,ffffffff
377821, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],120,20,29,ffffffff
377822, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],120,20,29,ffffffff
377823, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],120,20,26,ffffffff
377861, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],120,20,26,ffffffff
377861, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],120,20,31,ffffffff
377911, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],120,20,31,ffffffff
378220, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,120,20,27,ffffffff
378226, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,120,20,27,ffffffff
378227, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,120,20,27,ffffffff
378236, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,120,20,27,ffffffff
378237, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,120,20,27,ffffffff
378247, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,120,20,27,ffffffff
378253, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,120,20,27,ffffffff
378254, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,120,20,27,ffffffff
378259, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,120,20,27,ffffffff
378335, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,120,20,24,ffffffff
378341, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,120,20,24,ffffffff
378342, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,120,20,24,ffffffff
378351, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,120,20,24,ffffffff
378352, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,120,20,24,ffffffff
378362, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,120,20,24,ffffffff
378368, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,120,20,24,ffffffff
378369, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,120,20,24,ffffffff
378374, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,120,20,24,ffffffff
378402, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,120,20,25,ffffffff
378408, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,120,20,25,ffffffff
378409, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,120,20,25,ffffffff
378418, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,120,20,25,ffffffff
378419, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,120,20,25,ffffffff
378429, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,120,20,25,ffffffff
378435, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,120,20,25,ffffffff
378436, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,120,20,25,ffffffff
378441, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,120,20,25,ffffffff
378494, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,120,20,28,ffffffff
378498, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,120,20,30,ffffffff
378500, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,120,20,28,ffffffff
378501, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,120,20,28,ffffffff
378504, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,120,20,30,ffffffff
378505, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,120,20,30,ffffffff
378510, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,120,20,28,ffffffff
378511, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,120,20,28,ffffffff
378514, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,120,20,30,ffffffff
378515, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,120,20,30,ffffffff
378521, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,120,20,28,ffffffff
378525, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,120,20,30,ffffffff
378527, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,120,20,28,ffffffff
378528, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,120,20,28,ffffffff
378531, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,120,20,30,ffffffff
378532, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,120,20,30,ffffffff
378533, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,120,20,28,ffffffff
378537, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,120,20,30,ffffffff
378609, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,120,20,29,ffffffff
378615, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,120,20,29,ffffffff
378616, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,120,20,29,ffffffff
378625, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,120,20,29,ffffffff
378626, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,120,20,29,ffffffff
