cycle,pc,cta_id,cluster_id,warp_id,tid
1196756,ad0,347,27,13,ffffffff
1206522,958,455,27,6,57e0e71f
1209562,958,455,27,2,a4d9e077
1209993,958,455,27,7,f91708ef
1210757,a90,455,27,2,a4d9e077
1211862,ac8,455,27,7,f91708ef
1211903,5d0,455,27,7,781708ef
1211912,5d8,455,27,7,781708ef
1211921,5e0,455,27,7,781708ef
1212173,5e8,455,27,7,781708ef
1212179,5f0,455,27,7,781708ef
1212184,5f8,455,27,7,781708ef
1212224,6d8,455,27,7,781708ef
1212230,6e0,455,27,7,781708ef
1213035,958,455,27,3,3de6fc0d
1213226,708,455,27,7,781708ef
1213235,710,455,27,7,781708ef
1213244,718,455,27,7,781708ef
1213505,720,455,27,7,781708ef
1213511,728,455,27,7,781708ef
1213516,730,455,27,7,781708ef
1213556,810,455,27,7,781708ef
1213562,818,455,27,7,781708ef
1214324,840,455,27,7,781708ef
1214333,848,455,27,7,781708ef
1214342,850,455,27,7,781708ef
1214600,858,455,27,7,781708ef
1214606,860,455,27,7,781708ef
1214611,868,455,27,7,781708ef
1214648,948,455,27,7,781708ef
1214654,950,455,27,7,781708ef
1214659,958,455,27,7,781708ef
1215029,978,455,27,7,781708ef
1215038,980,455,27,7,781708ef
1215047,988,455,27,7,781708ef
1215433,990,455,27,7,781708ef
1215439,998,455,27,7,781708ef
1215444,9a0,455,27,7,781708ef
1215483,a80,455,27,7,781708ef
1215489,a88,455,27,7,781708ef
1215682,ac8,455,27,3,3de6fc0d
1215935,5d0,455,27,3,3926fc0d
1215944,5d8,455,27,3,3926fc0d
1215953,5e0,455,27,3,3926fc0d
1216216,ab0,455,27,7,781708ef
1216222,ab8,455,27,7,781708ef
1216226,ac0,455,27,7,781708ef
1216322,5e8,455,27,3,3926fc0d
1216328,5f0,455,27,3,3926fc0d
1216333,5f8,455,27,3,3926fc0d
1216372,6d8,455,27,3,3926fc0d
1216378,6e0,455,27,3,3926fc0d
1217370,708,455,27,3,3926fc0d
1217379,710,455,27,3,3926fc0d
1217388,718,455,27,3,3926fc0d
1217758,720,455,27,3,3926fc0d
1217764,728,455,27,3,3926fc0d
1217769,730,455,27,3,3926fc0d
1217809,810,455,27,3,3926fc0d
1217815,818,455,27,3,3926fc0d
1218175,6e8,455,27,0,6d9c8fb4
1218658,840,455,27,3,3926fc0d
1218667,848,455,27,3,3926fc0d
1218676,850,455,27,3,3926fc0d
1219071,858,455,27,3,3926fc0d
1219077,860,455,27,3,3926fc0d
1219082,868,455,27,3,3926fc0d
1219122,948,455,27,3,3926fc0d
1219128,950,455,27,3,3926fc0d
1219209,ad0,402,27,26,ffffffff
1219591,820,455,27,0,6d9c8fb4
1219895,978,455,27,3,3926fc0d
1219904,980,455,27,3,3926fc0d
1219913,988,455,27,3,3926fc0d
1220293,990,455,27,3,3926fc0d
1220299,998,455,27,3,3926fc0d
1220304,9a0,455,27,3,3926fc0d
1220344,a80,455,27,3,3926fc0d
1220350,a88,455,27,3,3926fc0d
1220768,ac8,455,27,1,63177cef
1220941,ab0,455,27,3,3926fc0d
1220947,ab8,455,27,3,3926fc0d
1220951,ac0,455,27,3,3926fc0d
1221147,5d0,455,27,1,63071ccf
1221156,5d8,455,27,1,63071ccf
1221165,5e0,455,27,1,63071ccf
1221420,5e8,455,27,1,63071ccf
1221426,5f0,455,27,1,63071ccf
1221431,5f8,455,27,1,63071ccf
1221471,6d8,455,27,1,63071ccf
1221477,6e0,455,27,1,63071ccf
1221482,6e8,455,27,1,63071ccf
1221855,708,455,27,1,63071ccf
1221864,710,455,27,1,63071ccf
1221873,718,455,27,1,63071ccf
1221996,ad0,347,27,14,ffffffff
1222142,720,455,27,1,63071ccf
1222148,728,455,27,1,63071ccf
1222705,810,455,27,1,63071ccf
1222711,818,455,27,1,63071ccf
1222804,a90,455,27,0,6d9c8fb4
1223467,ac8,455,27,0,6d9c8fb4
1223708,840,455,27,1,63071ccf
1223717,848,455,27,1,63071ccf
1223726,850,455,27,1,63071ccf
1223841,5d0,455,27,0,6d8c8fb0
1223850,5d8,455,27,0,6d8c8fb0
1223859,5e0,455,27,0,6d8c8fb0
1223979,858,455,27,1,63071ccf
1223985,860,455,27,1,63071ccf
1223990,868,455,27,1,63071ccf
1224028,948,455,27,1,63071ccf
1224034,950,455,27,1,63071ccf
1224229,5e8,455,27,0,6d8c8fb0
1224235,5f0,455,27,0,6d8c8fb0
1224242,5f8,455,27,0,6d8c8fb0
1224280,6d8,455,27,0,6d8c8fb0
1224286,6e0,455,27,0,6d8c8fb0
1224646,978,455,27,1,63071ccf
1224655,980,455,27,1,63071ccf
1224664,988,455,27,1,63071ccf
1224908,708,455,27,0,6d8c8fb0
1224917,710,455,27,0,6d8c8fb0
1224918,990,455,27,1,63071ccf
1224924,998,455,27,1,63071ccf
1224926,718,455,27,0,6d8c8fb0
1224929,9a0,455,27,1,63071ccf
1224977,a80,455,27,1,63071ccf
1224983,a88,455,27,1,63071ccf
1225236,ab0,455,27,1,63071ccf
1225242,ab8,455,27,1,63071ccf
1225246,ac0,455,27,1,63071ccf
1225295,720,455,27,0,6d8c8fb0
1225301,728,455,27,0,6d8c8fb0
1225306,730,455,27,0,6d8c8fb0
1225345,810,455,27,0,6d8c8fb0
1225351,818,455,27,0,6d8c8fb0
1225973,840,455,27,0,6d8c8fb0
1225982,848,455,27,0,6d8c8fb0
1225992,850,455,27,0,6d8c8fb0
1226373,858,455,27,0,6d8c8fb0
1226379,860,455,27,0,6d8c8fb0
1226384,868,455,27,0,6d8c8fb0
1226424,948,455,27,0,6d8c8fb0
1226431,950,455,27,0,6d8c8fb0
1227413,978,455,27,0,6d8c8fb0
1227422,980,455,27,0,6d8c8fb0
1227431,988,455,27,0,6d8c8fb0
1227782,990,455,27,0,6d8c8fb0
1227788,998,455,27,0,6d8c8fb0
1228333,a80,455,27,0,6d8c8fb0
1228339,a88,455,27,0,6d8c8fb0
1228720,ab0,455,27,0,6d8c8fb0
1228727,ab8,455,27,0,6d8c8fb0
1228731,ac0,455,27,0,6d8c8fb0
1231768,6e8,455,27,4,6df990ce
1233214,ad0,402,27,24,ffffffff
1233551,820,455,27,4,6df990ce
1234780,958,455,27,4,6df990ce
1236582,a90,455,27,4,6df990ce
1236973,ac8,455,27,4,6df990ce
1237343,5d0,455,27,4,6df110ce
1237352,5d8,455,27,4,6df110ce
1237361,5e0,455,27,4,6df110ce
1237729,5e8,455,27,4,6df110ce
1237735,5f0,455,27,4,6df110ce
1238278,6d8,455,27,4,6df110ce
1238284,6e0,455,27,4,6df110ce
1239036,708,455,27,4,6df110ce
1239045,710,455,27,4,6df110ce
1239054,718,455,27,4,6df110ce
1239506,720,455,27,4,6df110ce
1239512,728,455,27,4,6df110ce
1240049,810,455,27,4,6df110ce
1240055,818,455,27,4,6df110ce
1240854,840,455,27,4,6df110ce
1240863,848,455,27,4,6df110ce
1240873,850,455,27,4,6df110ce
1241250,858,455,27,4,6df110ce
1241256,860,455,27,4,6df110ce
1241799,948,455,27,4,6df110ce
1241805,950,455,27,4,6df110ce
1242785,978,455,27,4,6df110ce
1242794,980,455,27,4,6df110ce
1242803,988,455,27,4,6df110ce
1243067,990,455,27,4,6df110ce
1243073,998,455,27,4,6df110ce
1243130,ad0,402,27,28,ffffffff
1243619,a80,455,27,4,6df110ce
1243625,a88,455,27,4,6df110ce
1243882,ab0,455,27,4,6df110ce
1243888,ab8,455,27,4,6df110ce
1243892,ac0,455,27,4,6df110ce
1251377,ad0,347,27,12,ffffffff
1251387,2c0,484,27,9,ffffffff
1251388,2c0,484,27,10,ffffffff
1251389,2c0,484,27,8,ffffffff
1251390,2c0,484,27,14,ffffffff
1251391,2c0,484,27,11,ffffffff
1251392,2c0,484,27,12,ffffffff
1251393,2c0,484,27,13,ffffffff
1251394,2c0,484,27,15,ffffffff
1251395,2c8,484,27,12,ffffffff
1251396,2c8,484,27,9,ffffffff
1251397,2c8,484,27,14,ffffffff
1251398,2d0,484,27,10,ffffffff
1251399,2d0,484,27,11,ffffffff
1251400,2d0,484,27,8,ffffffff
1251401,2d0,484,27,9,ffffffff
1251402,2d0,484,27,14,ffffffff
1251403,2c8,484,27,15,ffffffff
1251404,2c8,484,27,13,ffffffff
1251405,2d0,484,27,12,ffffffff
1251406,2d8,484,27,10,ffffffff
1251407,2d8,484,27,11,ffffffff
1251408,2d8,484,27,8,ffffffff
1251409,2d8,484,27,14,ffffffff
1251410,2d0,484,27,15,ffffffff
1251411,2d8,484,27,9,ffffffff
1251412,2d8,484,27,12,ffffffff
1251413,2e0,484,27,9,ffffffff
1251414,2e0,484,27,10,ffffffff
1251415,2e0,484,27,11,ffffffff
1251419,2d0,484,27,13,ffffffff
1251420,2e0,484,27,14,ffffffff
1251421,2c8,484,27,10,ffffffff
1251422,2d8,484,27,15,ffffffff
1251423,2e0,484,27,8,ffffffff
1251427,2e0,484,27,12,ffffffff
1251428,2c8,484,27,8,ffffffff
1251429,2d8,484,27,13,ffffffff
1251430,2e0,484,27,15,ffffffff
1251431,2e0,484,27,13,ffffffff
1251433,2e8,484,27,8,ffffffff
1251434,2f0,484,27,8,ffffffff
1251434,2e8,484,27,9,ffffffff
1251435,2e8,484,27,11,ffffffff
1251435,2e8,484,27,12,ffffffff
1251435,2e8,484,27,13,ffffffff
1251435,2e8,484,27,10,ffffffff
1251436,2f8,484,27,8,ffffffff
1251436,2f0,484,27,9,ffffffff
1251436,2e8,484,27,14,ffffffff
1251436,2e8,484,27,15,ffffffff
1251436,2c8,484,27,11,ffffffff
1251437,2f0,484,27,13,ffffffff
1251437,2f0,484,27,10,ffffffff
1251437,2f0,484,27,12,ffffffff
1251437,300,484,27,8,ffffffff
1251438,2f0,484,27,14,ffffffff
1251438,2f8,484,27,9,ffffffff
1251438,308,484,27,8,ffffffff
1251439,2f0,484,27,11,ffffffff
1251439,2f8,484,27,12,ffffffff
1251439,2f8,484,27,13,ffffffff
1251439,300,484,27,9,ffffffff
1251440,300,484,27,13,ffffffff
1251441,2f0,484,27,15,ffffffff
1251441,2f8,484,27,10,ffffffff
1251441,300,484,27,15,ffffffff
1251442,2f8,484,27,14,ffffffff
1251442,2f8,484,27,11,ffffffff
1251442,300,484,27,12,ffffffff
1251443,2f8,484,27,15,ffffffff
1251443,310,484,27,8,ffffffff
1251443,308,484,27,12,ffffffff
1251444,308,484,27,15,ffffffff
1251445,310,484,27,9,ffffffff
1251445,308,484,27,13,ffffffff
1251446,308,484,27,9,ffffffff
1251447,300,484,27,10,ffffffff
1251448,310,484,27,13,ffffffff
1251448,310,484,27,12,ffffffff
1251448,300,484,27,14,ffffffff
1251449,308,484,27,11,ffffffff
1251450,310,484,27,15,ffffffff
1251450,320,484,27,8,ffffffff
1251453,310,484,27,10,ffffffff
1251453,328,484,27,8,ffffffff
1251454,318,484,27,9,ffffffff
1251455,318,484,27,15,ffffffff
1251456,310,484,27,14,ffffffff
1251456,318,484,27,12,ffffffff
1251457,318,484,27,8,ffffffff
1251458,318,484,27,13,ffffffff
1251459,330,484,27,8,ffffffff
1251459,308,484,27,10,ffffffff
1251460,338,484,27,8,ffffffff
1251460,320,484,27,15,ffffffff
1251461,328,484,27,15,ffffffff
1251462,320,484,27,12,ffffffff
1251463,340,484,27,8,ffffffff
1251463,320,484,27,9,ffffffff
1251464,348,484,27,8,ffffffff
1251464,308,484,27,14,ffffffff
1251465,350,484,27,8,ffffffff
1251466,358,484,27,8,ffffffff
1251466,300,484,27,11,ffffffff
1251467,330,484,27,15,ffffffff
1251467,320,484,27,13,ffffffff
1251468,318,484,27,10,ffffffff
1251469,328,484,27,12,ffffffff
1251470,338,484,27,15,ffffffff
1251470,318,484,27,14,ffffffff
1251471,328,484,27,13,ffffffff
1251472,340,484,27,15,ffffffff
1251472,328,484,27,9,ffffffff
1251473,310,484,27,11,ffffffff
1251473,320,484,27,10,ffffffff
1251474,348,484,27,15,ffffffff
1251474,320,484,27,14,ffffffff
1251475,360,484,27,8,ffffffff
1251475,350,484,27,15,ffffffff
1251476,330,484,27,12,ffffffff
1251476,318,484,27,11,ffffffff
1251477,330,484,27,13,ffffffff
1251477,340,484,27,12,ffffffff
1251477,328,484,27,10,ffffffff
1251478,348,484,27,12,ffffffff
1251478,328,484,27,14,ffffffff
1251479,350,484,27,12,ffffffff
1251479,330,484,27,9,ffffffff
1251480,358,484,27,12,ffffffff
1251480,338,484,27,13,ffffffff
1251481,338,484,27,12,ffffffff
1251481,358,484,27,15,ffffffff
1251482,320,484,27,11,ffffffff
1251483,330,484,27,10,ffffffff
1251483,328,484,27,11,ffffffff
1251484,330,484,27,14,ffffffff
1251485,340,484,27,13,ffffffff
1251485,338,484,27,10,ffffffff
1251486,338,484,27,14,ffffffff
1251487,340,484,27,10,ffffffff
1251488,340,484,27,14,ffffffff
1251489,360,484,27,12,ffffffff
1251489,348,484,27,10,ffffffff
1251490,360,484,27,15,ffffffff
1251490,340,484,27,9,ffffffff
1251491,348,484,27,13,ffffffff
1251491,330,484,27,11,ffffffff
1251492,338,484,27,9,ffffffff
1251492,338,484,27,11,ffffffff
1251492,348,484,27,14,ffffffff
1251493,348,484,27,9,ffffffff
1251493,340,484,27,11,ffffffff
1251494,350,484,27,9,ffffffff
1251494,348,484,27,11,ffffffff
1251495,350,484,27,13,ffffffff
1251495,350,484,27,10,ffffffff
1251495,350,484,27,11,ffffffff
1251496,350,484,27,14,ffffffff
1251496,358,484,27,11,ffffffff
1251497,358,484,27,9,ffffffff
1251497,358,484,27,10,ffffffff
1251498,358,484,27,14,ffffffff
1251498,358,484,27,13,ffffffff
1251505,360,484,27,11,ffffffff
1251506,360,484,27,9,ffffffff
1251506,360,484,27,10,ffffffff
1251508,360,484,27,13,ffffffff
1251508,360,484,27,14,ffffffff
1251710,368,484,27,8,ffffffff
1251711,368,484,27,12,ffffffff
1251712,368,484,27,15,ffffffff
1251713,368,484,27,11,ffffffff
1251714,368,484,27,9,ffffffff
1251715,368,484,27,10,ffffffff
1251716,370,484,27,8,ffffffff
1251716,368,484,27,14,ffffffff
1251717,370,484,27,12,ffffffff
1251717,368,484,27,13,ffffffff
1251718,370,484,27,15,ffffffff
1251718,378,484,27,8,ffffffff
1251719,370,484,27,11,ffffffff
1251719,378,484,27,12,ffffffff
1251720,370,484,27,9,ffffffff
1251720,378,484,27,15,ffffffff
1251721,378,484,27,9,ffffffff
1251721,370,484,27,10,ffffffff
1251721,378,484,27,11,ffffffff
1251722,370,484,27,14,ffffffff
1251723,370,484,27,13,ffffffff
1251723,378,484,27,10,ffffffff
1251724,388,484,27,8,ffffffff
1251724,378,484,27,13,ffffffff
1251724,378,484,27,14,ffffffff
1251725,388,484,27,12,ffffffff
1251726,388,484,27,15,ffffffff
1251727,388,484,27,11,ffffffff
1251727,388,484,27,9,ffffffff
1251729,390,484,27,8,ffffffff
1251729,388,484,27,10,ffffffff
1251730,388,484,27,14,ffffffff
1251731,390,484,27,12,ffffffff
1251731,390,484,27,9,ffffffff
1251731,390,484,27,15,ffffffff
1251732,388,484,27,13,ffffffff
1251733,390,484,27,11,ffffffff
1251734,390,484,27,10,ffffffff
1251736,390,484,27,13,ffffffff
1251736,390,484,27,14,ffffffff
1251738,398,484,27,8,ffffffff
1251740,398,484,27,9,ffffffff
1251740,398,484,27,15,ffffffff
1251741,398,484,27,12,ffffffff
1251743,398,484,27,10,ffffffff
1251743,398,484,27,11,ffffffff
1251744,3a8,484,27,8,ffffffff
1251745,398,484,27,14,ffffffff
1251745,398,484,27,13,ffffffff
1251746,3a8,484,27,15,ffffffff
1251747,3a8,484,27,12,ffffffff
1251747,3a8,484,27,9,ffffffff
1251749,3a8,484,27,10,ffffffff
1251749,3a8,484,27,11,ffffffff
1251751,3a8,484,27,13,ffffffff
1251751,3a8,484,27,14,ffffffff
1251753,3b8,484,27,8,ffffffff
1251753,3b8,484,27,15,ffffffff
1251755,3b8,484,27,9,ffffffff
1251757,3b8,484,27,10,ffffffff
1251757,3b8,484,27,11,ffffffff
1251758,3b8,484,27,12,ffffffff
1251758,3b8,484,27,13,ffffffff
1251759,3b8,484,27,14,ffffffff
1252126,3a0,484,27,12,ffffffff
1252135,3c0,484,27,12,ffffffff
1252144,3c8,484,27,12,ffffffff
1252144,3a0,484,27,8,ffffffff
1252145,3a0,484,27,10,ffffffff
1252149,3a0,484,27,14,ffffffff
1252154,3c0,484,27,8,ffffffff
1252154,3c0,484,27,10,ffffffff
1252155,3a0,484,27,11,ffffffff
1252156,3a0,484,27,13,ffffffff
1252158,3c0,484,27,14,ffffffff
1252163,3c8,484,27,8,ffffffff
1252163,3c8,484,27,10,ffffffff
1252164,3c0,484,27,11,ffffffff
1252165,3c0,484,27,13,ffffffff
1252165,3a0,484,27,15,ffffffff
1252168,3c8,484,27,14,ffffffff
1252173,3c8,484,27,11,ffffffff
1252174,3c8,484,27,13,ffffffff
1252174,3a0,484,27,9,ffffffff
1252175,3c0,484,27,15,ffffffff
1252184,3c0,484,27,9,ffffffff
1252184,3c8,484,27,15,ffffffff
1252193,3c8,484,27,9,ffffffff
1252804,3d0,484,27,8,ffffffff
1252805,3d8,484,27,8,ffffffff
1252811,3e0,484,27,8,ffffffff
1252813,3d0,484,27,12,ffffffff
1252814,3d8,484,27,12,ffffffff
1252820,3e0,484,27,12,ffffffff
1252821,3f0,484,27,8,ffffffff
1252830,3f8,484,27,8,ffffffff
1252832,3f0,484,27,12,ffffffff
1252834,400,484,27,8,ffffffff
1252841,408,484,27,8,ffffffff
1252842,3f8,484,27,12,ffffffff
1252845,400,484,27,12,ffffffff
1252847,410,484,27,8,ffffffff
1252848,418,484,27,8,ffffffff
1252850,3d0,484,27,10,ffffffff
1252851,408,484,27,12,ffffffff
1252858,410,484,27,12,ffffffff
1252859,418,484,27,12,ffffffff
1252903,3d0,484,27,13,ffffffff
1252918,3d8,484,27,10,ffffffff
1252921,3d0,484,27,14,ffffffff
1252924,3e0,484,27,10,ffffffff
1252928,3d0,484,27,11,ffffffff
1252934,3f0,484,27,10,ffffffff
1252935,3d8,484,27,11,ffffffff
1252941,3e0,484,27,11,ffffffff
1252943,3f8,484,27,10,ffffffff
1252945,400,484,27,10,ffffffff
1252951,3f0,484,27,11,ffffffff
1252952,408,484,27,10,ffffffff
1252958,410,484,27,10,ffffffff
1252960,3f8,484,27,11,ffffffff
1252961,418,484,27,10,ffffffff
1252962,400,484,27,11,ffffffff
1252968,408,484,27,11,ffffffff
1252975,410,484,27,11,ffffffff
1252976,418,484,27,11,ffffffff
1252979,3d8,484,27,14,ffffffff
1252985,3e0,484,27,14,ffffffff
1252995,3f0,484,27,14,ffffffff
1253004,3f8,484,27,14,ffffffff
1253006,400,484,27,14,ffffffff
1253012,408,484,27,14,ffffffff
1253018,410,484,27,14,ffffffff
1253020,418,484,27,14,ffffffff
1253023,3d0,484,27,9,ffffffff
1253038,3d0,484,27,15,ffffffff
1253041,3d8,484,27,9,ffffffff
1253043,3d8,484,27,15,ffffffff
1253046,3d8,484,27,13,ffffffff
1253047,3e0,484,27,9,ffffffff
1253049,3e0,484,27,15,ffffffff
1253052,3e0,484,27,13,ffffffff
1253057,3f0,484,27,9,ffffffff
1253059,3f0,484,27,15,ffffffff
1253062,3f0,484,27,13,ffffffff
1253066,3f8,484,27,9,ffffffff
1253068,400,484,27,9,ffffffff
1253068,3f8,484,27,15,ffffffff
1253071,400,484,27,15,ffffffff
1253071,3f8,484,27,13,ffffffff
1253073,400,484,27,13,ffffffff
1253074,408,484,27,9,ffffffff
1253077,408,484,27,15,ffffffff
1253080,408,484,27,13,ffffffff
1253081,410,484,27,9,ffffffff
1253082,418,484,27,9,ffffffff
1253083,410,484,27,15,ffffffff
1253084,418,484,27,15,ffffffff
1253090,418,484,27,13,ffffffff
1253093,410,484,27,13,ffffffff
1254940,5a0,484,27,11,ffffffff
1254949,5a8,484,27,11,ffffffff
1254955,5b0,484,27,11,ffffffff
1255085,5a0,484,27,12,ffffffff
1255094,5a8,484,27,12,ffffffff
1255100,5b0,484,27,12,ffffffff
1255218,5a0,484,27,8,ffffffff
1255227,5a8,484,27,8,ffffffff
1255233,5b0,484,27,8,ffffffff
1255243,5c0,484,27,8,ffffffff
1255252,5c8,484,27,8,ffffffff
1255325,5a0,484,27,10,ffffffff
1255334,5a8,484,27,10,ffffffff
1255340,5b0,484,27,10,ffffffff
1255393,5a0,484,27,9,ffffffff
1255402,5a8,484,27,9,ffffffff
1255408,5b0,484,27,9,ffffffff
1255498,5a0,484,27,13,ffffffff
1255507,5a8,484,27,13,ffffffff
1255513,5b0,484,27,13,ffffffff
1255523,5c0,484,27,13,ffffffff
1255532,5c8,484,27,13,ffffffff
1255658,5d0,484,27,8,ffffffff
1255667,5d8,484,27,8,ffffffff
1255676,5e0,484,27,8,ffffffff
1255941,5e8,484,27,8,ffffffff
1255947,5f0,484,27,8,ffffffff
1255950,5d0,484,27,13,ffffffff
1255952,5f8,484,27,8,ffffffff
1255959,5d8,484,27,13,ffffffff
1255968,5e0,484,27,13,ffffffff
1256000,6d8,484,27,8,ffffffff
1256006,6e0,484,27,8,ffffffff
1256013,6e8,484,27,8,ffffffff
1256158,5a0,484,27,15,ffffffff
1256167,5a8,484,27,15,ffffffff
1256173,5b0,484,27,15,ffffffff
1256221,5e8,484,27,13,ffffffff
1256227,5f0,484,27,13,ffffffff
1256232,5f8,484,27,13,ffffffff
1256286,6d8,484,27,13,ffffffff
1256292,6e0,484,27,13,ffffffff
1256297,6e8,484,27,13,ffffffff
1256407,708,484,27,8,ffffffff
1256416,710,484,27,8,ffffffff
1256425,718,484,27,8,ffffffff
1256689,720,484,27,8,ffffffff
1256695,728,484,27,8,ffffffff
1256700,730,484,27,8,ffffffff
1256717,708,484,27,13,ffffffff
1256726,710,484,27,13,ffffffff
1256735,718,484,27,13,ffffffff
1256746,810,484,27,8,ffffffff
1256752,818,484,27,8,ffffffff
1256757,820,484,27,8,ffffffff
1256995,720,484,27,13,ffffffff
1257001,728,484,27,13,ffffffff
1257003,5a0,484,27,14,ffffffff
1257006,730,484,27,13,ffffffff
1257012,5a8,484,27,14,ffffffff
1257018,5b0,484,27,14,ffffffff
1257071,810,484,27,13,ffffffff
1257077,818,484,27,13,ffffffff
1257082,820,484,27,13,ffffffff
1257178,840,484,27,8,ffffffff
1257187,848,484,27,8,ffffffff
1257196,850,484,27,8,ffffffff
1257466,858,484,27,8,ffffffff
1257472,860,484,27,8,ffffffff
1257477,868,484,27,8,ffffffff
1257520,948,484,27,8,ffffffff
1257526,950,484,27,8,ffffffff
1257531,958,484,27,8,ffffffff
1257588,840,484,27,13,ffffffff
1257597,848,484,27,13,ffffffff
1257606,850,484,27,13,ffffffff
1257889,858,484,27,13,ffffffff
1257895,860,484,27,13,ffffffff
1257900,868,484,27,13,ffffffff
1257945,948,484,27,13,ffffffff
1257951,950,484,27,13,ffffffff
1257956,958,484,27,13,ffffffff
1257975,978,484,27,8,ffffffff
1257984,980,484,27,8,ffffffff
1257993,988,484,27,8,ffffffff
1258363,978,484,27,13,ffffffff
1258372,980,484,27,13,ffffffff
1258373,990,484,27,8,ffffffff
1258379,998,484,27,8,ffffffff
1258381,988,484,27,13,ffffffff
1258384,9a0,484,27,8,ffffffff
1258427,a80,484,27,8,ffffffff
1258433,a88,484,27,8,ffffffff
1258438,a90,484,27,8,ffffffff
1258444,ab0,484,27,8,ffffffff
1258450,ab8,484,27,8,ffffffff
1258454,ac0,484,27,8,ffffffff
1258788,990,484,27,13,ffffffff
1258794,998,484,27,13,ffffffff
1259780,a80,484,27,13,ffffffff
1259786,a88,484,27,13,ffffffff
1260580,ab0,484,27,13,ffffffff
1260586,ab8,484,27,13,ffffffff
1260590,ac0,484,27,13,ffffffff
1266059,ad0,402,27,30,ffffffff
1274178,6e8,484,27,9,92c8fae3
1275706,9a0,484,27,14,863f6dd5
1275783,820,484,27,9,92c8fae3
1276475,a90,484,27,14,863f6dd5
1277243,ad0,402,27,27,ffffffff
1282706,5f8,484,27,10,d0f6be28
1283252,6e8,484,27,10,d0f6be28
1283260,820,484,27,11,b76d5d2c
1284646,730,484,27,10,d0f6be28
1285192,820,484,27,10,d0f6be28
1285622,958,484,27,12,e8be3e9d
1286605,868,484,27,10,d0f6be28
1287152,958,484,27,10,d0f6be28
1287222,9a0,484,27,12,e8be3e9d
1287820,a90,484,27,12,e8be3e9d
1288659,a90,484,27,10,d0f6be28
1289386,ac8,484,27,10,d0f6be28
1289753,5d0,484,27,10,90f6be28
1289762,5d8,484,27,10,90f6be28
1289771,5e0,484,27,10,90f6be28
1289772,6e8,484,27,13,b117db70
1290043,5e8,484,27,10,90f6be28
1290049,5f0,484,27,10,90f6be28
1290054,5f8,484,27,10,90f6be28
1290094,6d8,484,27,10,90f6be28
1290100,6e0,484,27,10,90f6be28
1290597,708,484,27,10,90f6be28
1290606,710,484,27,10,90f6be28
1290615,718,484,27,10,90f6be28
1290997,720,484,27,10,90f6be28
1291003,728,484,27,10,90f6be28
1291008,730,484,27,10,90f6be28
1291046,810,484,27,10,90f6be28
1291052,818,484,27,10,90f6be28
1291059,820,484,27,10,90f6be28
1291428,840,484,27,10,90f6be28
1291437,848,484,27,10,90f6be28
1291446,850,484,27,10,90f6be28
1291823,858,484,27,10,90f6be28
1291829,860,484,27,10,90f6be28
1291834,868,484,27,10,90f6be28
1291873,948,484,27,10,90f6be28
1291879,950,484,27,10,90f6be28
1292715,ad0,455,27,5,ffffffff
1292753,978,484,27,10,90f6be28
1292762,980,484,27,10,90f6be28
1292771,988,484,27,10,90f6be28
1293213,990,484,27,10,90f6be28
1293219,998,484,27,10,90f6be28
1293561,ac8,484,27,8,cfa0d7c6
1293652,9a0,484,27,13,b117db70
1293776,a80,484,27,10,90f6be28
1293782,a88,484,27,10,90f6be28
1293964,5d0,484,27,8,ce80d7c6
1293973,5d8,484,27,8,ce80d7c6
1293982,5e0,484,27,8,ce80d7c6
1294198,a90,484,27,13,b117db70
1294368,ab0,484,27,10,90f6be28
1294374,ab8,484,27,10,90f6be28
1294378,ac0,484,27,10,90f6be28
1294388,5e8,484,27,8,ce80d7c6
1294394,5f0,484,27,8,ce80d7c6
1294399,5f8,484,27,8,ce80d7c6
1294438,6d8,484,27,8,ce80d7c6
1294444,6e0,484,27,8,ce80d7c6
1294449,6e8,484,27,8,ce80d7c6
1294821,ad0,455,27,6,ffffffff
1294841,708,484,27,8,ce80d7c6
1294850,710,484,27,8,ce80d7c6
1294859,718,484,27,8,ce80d7c6
1295124,720,484,27,8,ce80d7c6
1295130,728,484,27,8,ce80d7c6
1295135,730,484,27,8,ce80d7c6
1295175,810,484,27,8,ce80d7c6
1295181,818,484,27,8,ce80d7c6
1295186,820,484,27,8,ce80d7c6
1295338,ad0,455,27,2,ffffffff
1295606,840,484,27,8,ce80d7c6
1295615,848,484,27,8,ce80d7c6
1295624,850,484,27,8,ce80d7c6
1296008,858,484,27,8,ce80d7c6
1296014,860,484,27,8,ce80d7c6
1296019,868,484,27,8,ce80d7c6
1296058,948,484,27,8,ce80d7c6
1296064,950,484,27,8,ce80d7c6
1296069,958,484,27,8,ce80d7c6
1296450,978,484,27,8,ce80d7c6
1296459,980,484,27,8,ce80d7c6
1296468,988,484,27,8,ce80d7c6
1296724,990,484,27,8,ce80d7c6
1296730,998,484,27,8,ce80d7c6
1296735,9a0,484,27,8,ce80d7c6
1296774,a80,484,27,8,ce80d7c6
1296780,a88,484,27,8,ce80d7c6
1296785,a90,484,27,8,ce80d7c6
1296791,ab0,484,27,8,ce80d7c6
1296797,ab8,484,27,8,ce80d7c6
1296801,ac0,484,27,8,ce80d7c6
1301498,ad0,402,27,31,ffffffff
1310028,ad0,455,27,4,ffffffff
1315938,ad0,201,27,17,ffffffff
