cycle,pc,cta_id,cluster_id,warp_id,tid
482785,558,148,5,9,17595369
482790,578,148,5,9,17595369
482792,580,148,5,9,17595369
482795,588,148,5,9,17595369
482801,590,148,5,9,17595369
482869,5a0,148,5,12,ffffffff
482871,5a0,148,5,13,ffffffff
482878,5a8,148,5,12,ffffffff
482880,5a8,148,5,13,ffffffff
482884,5b0,148,5,12,ffffffff
482886,5b0,148,5,13,ffffffff
482896,5c0,148,5,13,ffffffff
482905,5c8,148,5,13,ffffffff
483042,5a0,148,5,8,ffffffff
483051,5a8,148,5,8,ffffffff
483057,5b0,148,5,8,ffffffff
483067,5c0,148,5,8,ffffffff
483076,5c8,148,5,8,ffffffff
483151,5a0,148,5,11,ffffffff
483160,5a8,148,5,11,ffffffff
483166,5b0,148,5,11,ffffffff
483176,5c0,148,5,11,ffffffff
483185,5c8,148,5,11,ffffffff
483387,5d0,148,5,13,ffffffff
483388,810,122,5,31,8b99d22d
483394,818,122,5,31,8b99d22d
483396,5d8,148,5,13,ffffffff
483405,5e0,148,5,13,ffffffff
483517,5d0,148,5,8,ffffffff
483526,5d8,148,5,8,ffffffff
483535,5e0,148,5,8,ffffffff
483666,5a0,148,5,10,ffffffff
483675,5a8,148,5,10,ffffffff
483681,5b0,148,5,10,ffffffff
483690,5d0,148,5,11,ffffffff
483694,5e8,148,5,13,ffffffff
483699,5d8,148,5,11,ffffffff
483700,5f0,148,5,13,ffffffff
483705,5f8,148,5,13,ffffffff
483708,5e0,148,5,11,ffffffff
483740,5a0,148,5,15,ffffffff
483749,5a8,148,5,15,ffffffff
483755,5b0,148,5,15,ffffffff
483760,6d8,148,5,13,ffffffff
483766,6e0,148,5,13,ffffffff
483771,6e8,148,5,13,ffffffff
483794,5e8,148,5,8,ffffffff
483800,5f0,148,5,8,ffffffff
483805,5f8,148,5,8,ffffffff
483829,5a0,148,5,9,ffffffff
483838,5a8,148,5,9,ffffffff
483844,5b0,148,5,9,ffffffff
483905,6d8,148,5,8,ffffffff
483912,6e0,148,5,8,ffffffff
483917,6e8,148,5,8,ffffffff
483987,5e8,148,5,11,ffffffff
483993,5f0,148,5,11,ffffffff
483998,5f8,148,5,11,ffffffff
484216,708,148,5,13,ffffffff
484225,710,148,5,13,ffffffff
484234,718,148,5,13,ffffffff
484370,6d8,148,5,11,ffffffff
484376,6e0,148,5,11,ffffffff
484408,708,148,5,8,ffffffff
484417,710,148,5,8,ffffffff
484426,718,148,5,8,ffffffff
484481,840,122,5,31,8b99d22d
484490,848,122,5,31,8b99d22d
484499,850,122,5,31,8b99d22d
484628,720,148,5,13,ffffffff
484634,728,148,5,13,ffffffff
484639,730,148,5,13,ffffffff
484869,720,148,5,8,ffffffff
484875,728,148,5,8,ffffffff
484880,730,148,5,8,ffffffff
484891,810,148,5,13,ffffffff
484897,818,148,5,13,ffffffff
484902,820,148,5,13,ffffffff
484977,858,122,5,31,8b99d22d
484983,860,122,5,31,8b99d22d
485138,810,148,5,8,ffffffff
485144,818,148,5,8,ffffffff
485149,820,148,5,8,ffffffff
485396,840,148,5,13,ffffffff
485405,848,148,5,13,ffffffff
485414,850,148,5,13,ffffffff
485427,5a0,148,5,14,ffffffff
485436,5a8,148,5,14,ffffffff
485442,5b0,148,5,14,ffffffff
485561,708,148,5,11,ffffffff
485570,710,148,5,11,ffffffff
485580,718,148,5,11,ffffffff
485630,840,148,5,8,ffffffff
485639,848,148,5,8,ffffffff
485648,850,148,5,8,ffffffff
485922,858,148,5,8,ffffffff
485928,860,148,5,8,ffffffff
485933,868,148,5,8,ffffffff
485943,858,148,5,13,ffffffff
485949,860,148,5,13,ffffffff
485954,868,148,5,13,ffffffff
486007,720,148,5,11,ffffffff
486013,728,148,5,11,ffffffff
486144,948,122,5,31,8b99d22d
486150,950,122,5,31,8b99d22d
486235,948,148,5,8,ffffffff
486241,950,148,5,8,ffffffff
486241,948,148,5,13,ffffffff
486246,958,148,5,8,ffffffff
486247,950,148,5,13,ffffffff
486252,958,148,5,13,ffffffff
486685,978,148,5,13,ffffffff
486694,980,148,5,13,ffffffff
486699,978,148,5,8,ffffffff
486704,988,148,5,13,ffffffff
486708,980,148,5,8,ffffffff
486717,988,148,5,8,ffffffff
487064,990,148,5,8,ffffffff
487070,998,148,5,8,ffffffff
487091,990,148,5,13,ffffffff
487097,998,148,5,13,ffffffff
487102,9a0,148,5,13,ffffffff
487195,810,148,5,11,ffffffff
487201,818,148,5,11,ffffffff
487299,978,122,5,31,8b99d22d
487308,980,122,5,31,8b99d22d
487317,988,122,5,31,8b99d22d
487390,a80,148,5,13,ffffffff
487396,a88,148,5,13,ffffffff
487401,a90,148,5,13,ffffffff
487407,ab0,148,5,13,ffffffff
487414,ab8,148,5,13,ffffffff
487418,ac0,148,5,13,ffffffff
487753,990,122,5,31,8b99d22d
487759,998,122,5,31,8b99d22d
488125,a80,148,5,8,ffffffff
488131,a88,148,5,8,ffffffff
488310,840,148,5,11,ffffffff
488319,848,148,5,11,ffffffff
488328,850,148,5,11,ffffffff
488550,a80,122,5,31,8b99d22d
488556,a88,122,5,31,8b99d22d
488722,858,148,5,11,ffffffff
488728,860,148,5,11,ffffffff
488733,868,148,5,11,ffffffff
488899,ab0,148,5,8,ffffffff
488905,ab8,148,5,8,ffffffff
488909,ac0,148,5,8,ffffffff
489004,948,148,5,11,ffffffff
489010,950,148,5,11,ffffffff
489215,ab0,122,5,31,8b99d22d
489221,ab8,122,5,31,8b99d22d
489225,ac0,122,5,31,8b99d22d
490080,978,148,5,11,ffffffff
490089,980,148,5,11,ffffffff
490098,988,148,5,11,ffffffff
490445,990,148,5,11,ffffffff
490451,998,148,5,11,ffffffff
491310,a80,148,5,11,ffffffff
491316,a88,148,5,11,ffffffff
491806,ab0,148,5,11,ffffffff
491812,ab8,148,5,11,ffffffff
491816,ac0,148,5,11,ffffffff
498965,820,139,5,20,b74abe21
501433,868,139,5,23,72aee790
501589,ac8,139,5,20,b74abe21
502031,5d0,139,5,20,b742be21
502040,5d8,139,5,20,b742be21
502049,5e0,139,5,20,b742be21
502287,ad0,5,5,6,ffffffff
502352,5e8,139,5,20,b742be21
502358,5f0,139,5,20,b742be21
502363,5f8,139,5,20,b742be21
502404,6d8,139,5,20,b742be21
502410,6e0,139,5,20,b742be21
502415,6e8,139,5,20,b742be21
502885,708,139,5,20,b742be21
502894,710,139,5,20,b742be21
502903,718,139,5,20,b742be21
503298,720,139,5,20,b742be21
503304,728,139,5,20,b742be21
503309,730,139,5,20,b742be21
503603,810,139,5,20,b742be21
503610,818,139,5,20,b742be21
503615,820,139,5,20,b742be21
504091,840,139,5,20,b742be21
504101,848,139,5,20,b742be21
504110,850,139,5,20,b742be21
504177,9a0,139,5,23,72aee790
504524,858,139,5,20,b742be21
504530,860,139,5,20,b742be21
504537,868,139,5,20,b742be21
504572,948,139,5,20,b742be21
504578,950,139,5,20,b742be21
504583,958,139,5,20,b742be21
505159,978,139,5,20,b742be21
505168,980,139,5,20,b742be21
505177,988,139,5,20,b742be21
505493,990,139,5,20,b742be21
505499,998,139,5,20,b742be21
505504,9a0,139,5,20,b742be21
505546,a80,139,5,20,b742be21
505552,a88,139,5,20,b742be21
505557,a90,139,5,20,b742be21
505563,ab0,139,5,20,b742be21
505569,ab8,139,5,20,b742be21
505573,ac0,139,5,20,b742be21
505574,ac8,139,5,20,b742be21
506021,5d0,139,5,20,b742be21
506030,5d8,139,5,20,b742be21
506039,5e0,139,5,20,b742be21
506513,5e8,139,5,20,b742be21
506519,5f0,139,5,20,b742be21
506524,5f8,139,5,20,b742be21
506563,6d8,139,5,20,b742be21
506569,6e0,139,5,20,b742be21
506574,6e8,139,5,20,b742be21
506896,708,139,5,20,b742be21
506905,710,139,5,20,b742be21
506915,718,139,5,20,b742be21
507218,720,139,5,20,b742be21
507224,728,139,5,20,b742be21
507229,730,139,5,20,b742be21
507275,810,139,5,20,b742be21
507281,818,139,5,20,b742be21
507286,820,139,5,20,b742be21
507789,840,139,5,20,b742be21
507798,848,139,5,20,b742be21
507807,850,139,5,20,b742be21
508159,858,139,5,20,b742be21
508165,860,139,5,20,b742be21
508170,868,139,5,20,b742be21
508213,948,139,5,20,b742be21
508220,950,139,5,20,b742be21
508250,a90,139,5,22,e4b93dee
509063,ac8,139,5,22,e4b93dee
509489,978,139,5,20,b742be21
509498,980,139,5,20,b742be21
509507,988,139,5,20,b742be21
509574,5d0,139,5,22,60993d6e
509583,5d8,139,5,22,60993d6e
509592,5e0,139,5,22,60993d6e
509790,990,139,5,20,b742be21
509796,998,139,5,20,b742be21
509801,9a0,139,5,20,b742be21
509843,a80,139,5,20,b742be21
509849,a88,139,5,20,b742be21
509976,820,148,5,14,703d3d17
510053,5e8,139,5,22,60993d6e
510059,5f0,139,5,22,60993d6e
510539,ac8,139,5,16,cfd6d25b
510627,ab0,139,5,20,b742be21
510633,ab8,139,5,20,b742be21
510637,ac0,139,5,20,b742be21
511062,6d8,139,5,22,60993d6e
511069,6e0,139,5,22,60993d6e
511079,5d0,139,5,16,cfd6c250
511088,5d8,139,5,16,cfd6c250
511098,5e0,139,5,16,cfd6c250
511269,ac8,139,5,17,8c8d5bce
511423,5e8,139,5,16,cfd6c250
511429,5f0,139,5,16,cfd6c250
511434,5f8,139,5,16,cfd6c250
511476,6d8,139,5,16,cfd6c250
511483,6e0,139,5,16,cfd6c250
511488,6e8,139,5,16,cfd6c250
511749,5d0,139,5,17,8c8d5bc6
511758,5d8,139,5,17,8c8d5bc6
511762,708,139,5,16,cfd6c250
511767,5e0,139,5,17,8c8d5bc6
511771,710,139,5,16,cfd6c250
511780,718,139,5,16,cfd6c250
512190,720,139,5,16,cfd6c250
512196,728,139,5,16,cfd6c250
512201,730,139,5,16,cfd6c250
512238,5e8,139,5,17,8c8d5bc6
512241,810,139,5,16,cfd6c250
512244,5f0,139,5,17,8c8d5bc6
512247,818,139,5,16,cfd6c250
512249,5f8,139,5,17,8c8d5bc6
512249,708,139,5,22,60993d6e
512258,710,139,5,22,60993d6e
512268,718,139,5,22,60993d6e
512292,6d8,139,5,17,8c8d5bc6
512298,6e0,139,5,17,8c8d5bc6
512303,6e8,139,5,17,8c8d5bc6
512413,9a0,148,5,14,703d3d17
512661,720,139,5,22,60993d6e
512667,728,139,5,22,60993d6e
512714,708,139,5,17,8c8d5bc6
512724,710,139,5,17,8c8d5bc6
512733,718,139,5,17,8c8d5bc6
512850,820,139,5,19,68fb4cce
513009,720,139,5,17,8c8d5bc6
513015,728,139,5,17,8c8d5bc6
513020,730,139,5,17,8c8d5bc6
513067,810,139,5,17,8c8d5bc6
513073,818,139,5,17,8c8d5bc6
513078,820,139,5,17,8c8d5bc6
513200,840,139,5,16,cfd6c250
513209,848,139,5,16,cfd6c250
513218,850,139,5,16,cfd6c250
513249,a90,148,5,14,703d3d17
513565,810,139,5,22,60993d6e
513571,818,139,5,22,60993d6e
513641,840,139,5,17,8c8d5bc6
513650,848,139,5,17,8c8d5bc6
513659,850,139,5,17,8c8d5bc6
513736,858,139,5,16,cfd6c250
513742,860,139,5,16,cfd6c250
513747,868,139,5,16,cfd6c250
513788,948,139,5,16,cfd6c250
513794,950,139,5,16,cfd6c250
513799,958,139,5,16,cfd6c250
514078,858,139,5,17,8c8d5bc6
514084,860,139,5,17,8c8d5bc6
514089,868,139,5,17,8c8d5bc6
514128,948,139,5,17,8c8d5bc6
514135,950,139,5,17,8c8d5bc6
514140,958,139,5,17,8c8d5bc6
514241,978,139,5,16,cfd6c250
514250,980,139,5,16,cfd6c250
514259,988,139,5,16,cfd6c250
514540,978,139,5,17,8c8d5bc6
514549,980,139,5,17,8c8d5bc6
514559,988,139,5,17,8c8d5bc6
514574,990,139,5,16,cfd6c250
514580,998,139,5,16,cfd6c250
514585,9a0,139,5,16,cfd6c250
514625,a80,139,5,16,cfd6c250
514631,a88,139,5,16,cfd6c250
514637,a90,139,5,16,cfd6c250
514639,ad0,122,5,29,ffffffff
514642,ab0,139,5,16,cfd6c250
514648,ab8,139,5,16,cfd6c250
514652,ac0,139,5,16,cfd6c250
514672,840,139,5,22,60993d6e
514681,848,139,5,22,60993d6e
514690,850,139,5,22,60993d6e
514894,ac8,148,5,9,de27d62c
515008,990,139,5,17,8c8d5bc6
515014,998,139,5,17,8c8d5bc6
515019,9a0,139,5,17,8c8d5bc6
515106,858,139,5,22,60993d6e
515112,860,139,5,22,60993d6e
515298,a80,139,5,17,8c8d5bc6
515304,a88,139,5,17,8c8d5bc6
515313,5d0,148,5,9,da27d624
515322,5d8,148,5,9,da27d624
515331,5e0,148,5,9,da27d624
515477,958,139,5,19,68fb4cce
515732,5e8,148,5,9,da27d624
515738,5f0,148,5,9,da27d624
515743,5f8,148,5,9,da27d624
515791,6d8,148,5,9,da27d624
515797,6e0,148,5,9,da27d624
515802,6e8,148,5,9,da27d624
516037,948,139,5,22,60993d6e
516043,950,139,5,22,60993d6e
516155,ab0,139,5,17,8c8d5bc6
516161,ab8,139,5,17,8c8d5bc6
516165,ac0,139,5,17,8c8d5bc6
516166,ac8,139,5,17,8c8d5bc6
516222,708,148,5,9,da27d624
516231,710,148,5,9,da27d624
516240,718,148,5,9,da27d624
516577,5d0,139,5,17,8c8d5bc6
516586,5d8,139,5,17,8c8d5bc6
516595,5e0,139,5,17,8c8d5bc6
516617,720,148,5,9,da27d624
516623,728,148,5,9,da27d624
516628,730,148,5,9,da27d624
516667,810,148,5,9,da27d624
516673,818,148,5,9,da27d624
516678,820,148,5,9,da27d624
516798,730,139,5,21,a3f56cc5
516805,6e8,148,5,12,b3779087
517038,5e8,139,5,17,8c8d5bc6
517044,5f0,139,5,17,8c8d5bc6
517049,5f8,139,5,17,8c8d5bc6
517090,6d8,139,5,17,8c8d5bc6
517096,6e0,139,5,17,8c8d5bc6
517101,6e8,139,5,17,8c8d5bc6
517173,978,139,5,22,60993d6e
517182,980,139,5,22,60993d6e
517191,988,139,5,22,60993d6e
517213,840,148,5,9,da27d624
517222,848,148,5,9,da27d624
517231,850,148,5,9,da27d624
517274,ac8,139,5,19,68fb4cce
517487,708,139,5,17,8c8d5bc6
517496,710,139,5,17,8c8d5bc6
517505,718,139,5,17,8c8d5bc6
517592,990,139,5,22,60993d6e
517598,998,139,5,22,60993d6e
517635,858,148,5,9,da27d624
517641,860,148,5,9,da27d624
517646,868,148,5,9,da27d624
517671,5d0,139,5,19,48fa4cce
517680,5d8,139,5,19,48fa4cce
517685,948,148,5,9,da27d624
517689,5e0,139,5,19,48fa4cce
517691,950,148,5,9,da27d624
517696,958,148,5,9,da27d624
517937,720,139,5,17,8c8d5bc6
517943,728,139,5,17,8c8d5bc6
517948,730,139,5,17,8c8d5bc6
517987,810,139,5,17,8c8d5bc6
517993,818,139,5,17,8c8d5bc6
518004,820,139,5,21,a3f56cc5
518010,5e8,139,5,19,48fa4cce
518016,5f0,139,5,19,48fa4cce
518021,5f8,139,5,19,48fa4cce
518059,6d8,139,5,19,48fa4cce
518065,6e0,139,5,19,48fa4cce
518070,6e8,139,5,19,48fa4cce
518187,978,148,5,9,da27d624
518196,980,148,5,9,da27d624
518203,6e8,139,5,18,794e68ed
518205,988,148,5,9,da27d624
518400,820,148,5,12,b3779087
518441,ac8,148,5,15,d16dbd8b
518485,708,139,5,19,48fa4cce
518494,710,139,5,19,48fa4cce
518503,718,139,5,19,48fa4cce
518530,a80,139,5,22,60993d6e
518536,a88,139,5,22,60993d6e
518763,990,148,5,9,da27d624
518769,998,148,5,9,da27d624
518774,9a0,148,5,9,da27d624
518814,a80,148,5,9,da27d624
518820,a88,148,5,9,da27d624
518884,5d0,148,5,15,d16db883
518888,720,139,5,19,48fa4cce
518893,5d8,148,5,15,d16db883
518894,728,139,5,19,48fa4cce
518901,730,139,5,19,48fa4cce
518902,5e0,148,5,15,d16db883
518938,810,139,5,19,48fa4cce
518944,818,139,5,19,48fa4cce
518949,820,139,5,19,48fa4cce
518958,840,139,5,17,8c8d5bc6
518967,848,139,5,17,8c8d5bc6
518976,850,139,5,17,8c8d5bc6
519175,ab0,139,5,22,60993d6e
519181,ab8,139,5,22,60993d6e
519185,ac0,139,5,22,60993d6e
519372,840,139,5,19,48fa4cce
519377,5e8,148,5,15,d16db883
519381,848,139,5,19,48fa4cce
519383,5f0,148,5,15,d16db883
519390,5f8,148,5,15,d16db883
519391,850,139,5,19,48fa4cce
519427,6d8,148,5,15,d16db883
519433,6e0,148,5,15,d16db883
519454,858,139,5,17,8c8d5bc6
519460,860,139,5,17,8c8d5bc6
519466,868,139,5,17,8c8d5bc6
519504,948,139,5,17,8c8d5bc6
519510,950,139,5,17,8c8d5bc6
519570,958,139,5,21,a3f56cc5
519623,ab0,148,5,9,da27d624
519629,ab8,148,5,9,da27d624
519633,ac0,148,5,9,da27d624
519657,868,148,5,12,b3779087
519911,858,139,5,19,48fa4cce
519917,860,139,5,19,48fa4cce
519922,868,139,5,19,48fa4cce
519963,948,139,5,19,48fa4cce
519969,950,139,5,19,48fa4cce
519974,958,139,5,19,48fa4cce
520381,978,139,5,19,48fa4cce
520390,980,139,5,19,48fa4cce
520399,988,139,5,19,48fa4cce
520499,958,148,5,12,b3779087
520535,708,148,5,15,d16db883
520544,710,148,5,15,d16db883
520553,718,148,5,15,d16db883
520738,978,139,5,17,8c8d5bc6
520747,980,139,5,17,8c8d5bc6
520756,988,139,5,17,8c8d5bc6
520811,990,139,5,19,48fa4cce
520817,998,139,5,19,48fa4cce
520822,9a0,139,5,19,48fa4cce
520862,a80,139,5,19,48fa4cce
520868,a88,139,5,19,48fa4cce
520873,a90,139,5,19,48fa4cce
520879,ab0,139,5,19,48fa4cce
520885,ab8,139,5,19,48fa4cce
520889,ac0,139,5,19,48fa4cce
520890,ac8,139,5,19,48fa4cce
520979,720,148,5,15,d16db883
520985,728,148,5,15,d16db883
520990,730,148,5,15,d16db883
521029,810,148,5,15,d16db883
521035,818,148,5,15,d16db883
521040,820,148,5,15,d16db883
521187,990,139,5,17,8c8d5bc6
521193,998,139,5,17,8c8d5bc6
521198,9a0,139,5,17,8c8d5bc6
521237,a80,139,5,17,8c8d5bc6
521243,a88,139,5,17,8c8d5bc6
521306,5d0,139,5,19,48fa4cce
521315,5d8,139,5,19,48fa4cce
521324,5e0,139,5,19,48fa4cce
521409,840,148,5,15,d16db883
521418,848,148,5,15,d16db883
521427,850,148,5,15,d16db883
521721,5e8,139,5,19,48fa4cce
521727,5f0,139,5,19,48fa4cce
521732,5f8,139,5,19,48fa4cce
521769,6d8,139,5,19,48fa4cce
521775,6e0,139,5,19,48fa4cce
521883,ab0,139,5,17,8c8d5bc6
521886,858,148,5,15,d16db883
521889,ab8,139,5,17,8c8d5bc6
521892,860,148,5,15,d16db883
521893,ac0,139,5,17,8c8d5bc6
521897,868,148,5,15,d16db883
521941,948,148,5,15,d16db883
521947,950,148,5,15,d16db883
521952,958,148,5,15,d16db883
522067,a90,148,5,12,b3779087
522349,978,148,5,15,d16db883
522358,980,148,5,15,d16db883
522367,988,148,5,15,d16db883
522896,990,148,5,15,d16db883
522902,998,148,5,15,d16db883
522907,9a0,148,5,15,d16db883
522944,708,139,5,19,48fa4cce
522948,a80,148,5,15,d16db883
522953,710,139,5,19,48fa4cce
522954,a88,148,5,15,d16db883
522962,718,139,5,19,48fa4cce
523272,730,139,5,21,83f56cc5
523362,720,139,5,19,48fa4cce
523368,728,139,5,19,48fa4cce
523373,730,139,5,19,48fa4cce
523414,810,139,5,19,48fa4cce
523420,818,139,5,19,48fa4cce
523425,820,139,5,19,48fa4cce
523640,ab0,148,5,15,d16db883
523646,ab8,148,5,15,d16db883
523650,ac0,148,5,15,d16db883
523812,840,139,5,19,48fa4cce
523821,848,139,5,19,48fa4cce
523830,850,139,5,19,48fa4cce
524206,ac8,148,5,11,2d7d2537
524273,858,139,5,19,48fa4cce
524279,860,139,5,19,48fa4cce
524284,868,139,5,19,48fa4cce
524305,820,139,5,21,83f56cc5
524325,948,139,5,19,48fa4cce
524331,950,139,5,19,48fa4cce
524617,5d0,148,5,11,2d7d2516
524626,5d8,148,5,11,2d7d2516
524636,5e0,148,5,11,2d7d2516
524909,9a0,139,5,18,794e68ed
524929,5e8,148,5,11,2d7d2516
524935,5f0,148,5,11,2d7d2516
524940,5f8,148,5,11,2d7d2516
524981,6d8,148,5,11,2d7d2516
524987,6e0,148,5,11,2d7d2516
525634,978,139,5,19,48fa4cce
525643,980,139,5,19,48fa4cce
525652,988,139,5,19,48fa4cce
525860,868,139,5,21,83f56cc5
526042,708,148,5,11,2d7d2516
526051,710,148,5,11,2d7d2516
526055,990,139,5,19,48fa4cce
526060,718,148,5,11,2d7d2516
526061,998,139,5,19,48fa4cce
526066,9a0,139,5,19,48fa4cce
526109,a80,139,5,19,48fa4cce
526115,a88,139,5,19,48fa4cce
526507,720,148,5,11,2d7d2516
526513,728,148,5,11,2d7d2516
526518,730,148,5,11,2d7d2516
526557,810,148,5,11,2d7d2516
526563,818,148,5,11,2d7d2516
526836,ad0,5,5,0,ffffffff
526889,ac8,139,5,18,794e68ed
527005,ab0,139,5,19,48fa4cce
527011,ab8,139,5,19,48fa4cce
527015,ac0,139,5,19,48fa4cce
527326,5d0,139,5,18,784e686d
527335,5d8,139,5,18,784e686d
527344,5e0,139,5,18,784e686d
527765,840,148,5,11,2d7d2516
527774,848,148,5,11,2d7d2516
527783,850,148,5,11,2d7d2516
527883,5e8,139,5,18,784e686d
527889,5f0,139,5,18,784e686d
528160,858,148,5,11,2d7d2516
528166,860,148,5,11,2d7d2516
528171,868,148,5,11,2d7d2516
528211,948,148,5,11,2d7d2516
528217,950,148,5,11,2d7d2516
528262,9a0,139,5,21,83f56cc5
528885,6d8,139,5,18,784e686d
528891,6e0,139,5,18,784e686d
529129,978,148,5,11,2d7d2516
529138,980,148,5,11,2d7d2516
529147,988,148,5,11,2d7d2516
529261,a90,139,5,21,83f56cc5
529622,990,148,5,11,2d7d2516
529628,998,148,5,11,2d7d2516
529635,9a0,148,5,11,2d7d2516
529673,a80,148,5,11,2d7d2516
529679,a88,148,5,11,2d7d2516
530075,708,139,5,18,784e686d
530084,710,139,5,18,784e686d
530093,718,139,5,18,784e686d
530386,ab0,148,5,11,2d7d2516
530392,ab8,148,5,11,2d7d2516
530396,ac0,148,5,11,2d7d2516
530506,720,139,5,18,784e686d
530512,728,139,5,18,784e686d
531505,810,139,5,18,784e686d
531511,818,139,5,18,784e686d
532610,840,139,5,18,784e686d
532619,848,139,5,18,784e686d
532628,850,139,5,18,784e686d
533063,858,139,5,18,784e686d
533070,860,139,5,18,784e686d
534165,948,139,5,18,784e686d
534171,950,139,5,18,784e686d
535040,978,139,5,18,784e686d
535049,980,139,5,18,784e686d
535058,988,139,5,18,784e686d
535520,990,139,5,18,784e686d
535526,998,139,5,18,784e686d
535531,9a0,139,5,18,784e686d
535574,a80,139,5,18,784e686d
535580,a88,139,5,18,784e686d
536443,ab0,139,5,18,784e686d
536449,ab8,139,5,18,784e686d
536453,ac0,139,5,18,784e686d
537766,ac8,148,5,8,6acc7a6c
538276,5d0,148,5,8,6acc7a4c
538285,5d8,148,5,8,6acc7a4c
538294,5e0,148,5,8,6acc7a4c
538720,5e8,148,5,8,6acc7a4c
538726,5f0,148,5,8,6acc7a4c
538731,5f8,148,5,8,6acc7a4c
538769,6d8,148,5,8,6acc7a4c
538775,6e0,148,5,8,6acc7a4c
538780,6e8,148,5,8,6acc7a4c
539176,708,148,5,8,6acc7a4c
539185,710,148,5,8,6acc7a4c
539194,718,148,5,8,6acc7a4c
539488,6e8,148,5,10,a3f950db
539578,720,148,5,8,6acc7a4c
539584,728,148,5,8,6acc7a4c
539589,730,148,5,8,6acc7a4c
539628,810,148,5,8,6acc7a4c
539634,818,148,5,8,6acc7a4c
539639,820,148,5,8,6acc7a4c
539899,840,148,5,8,6acc7a4c
539908,848,148,5,8,6acc7a4c
539917,850,148,5,8,6acc7a4c
540301,858,148,5,8,6acc7a4c
540307,860,148,5,8,6acc7a4c
540312,868,148,5,8,6acc7a4c
540357,948,148,5,8,6acc7a4c
540363,950,148,5,8,6acc7a4c
540368,958,148,5,8,6acc7a4c
540714,978,148,5,8,6acc7a4c
540723,980,148,5,8,6acc7a4c
540732,988,148,5,8,6acc7a4c
541131,990,148,5,8,6acc7a4c
541137,998,148,5,8,6acc7a4c
541142,9a0,148,5,8,6acc7a4c
541182,a80,148,5,8,6acc7a4c
541188,a88,148,5,8,6acc7a4c
541193,a90,148,5,8,6acc7a4c
541201,ab0,148,5,8,6acc7a4c
541207,ab8,148,5,8,6acc7a4c
541211,ac0,148,5,8,6acc7a4c
541212,ac8,148,5,8,6acc7a4c
541514,5d0,148,5,8,6acc7a4c
541523,5d8,148,5,8,6acc7a4c
541532,5e0,148,5,8,6acc7a4c
541904,5e8,148,5,8,6acc7a4c
541910,5f0,148,5,8,6acc7a4c
541915,5f8,148,5,8,6acc7a4c
541955,6d8,148,5,8,6acc7a4c
541961,6e0,148,5,8,6acc7a4c
541966,6e8,148,5,8,6acc7a4c
542586,708,148,5,8,6acc7a4c
542595,710,148,5,8,6acc7a4c
542604,718,148,5,8,6acc7a4c
543122,720,148,5,8,6acc7a4c
543128,728,148,5,8,6acc7a4c
543133,730,148,5,8,6acc7a4c
543173,810,148,5,8,6acc7a4c
543179,818,148,5,8,6acc7a4c
544486,840,148,5,8,6acc7a4c
544495,848,148,5,8,6acc7a4c
544504,850,148,5,8,6acc7a4c
544996,858,148,5,8,6acc7a4c
545002,860,148,5,8,6acc7a4c
545007,868,148,5,8,6acc7a4c
545049,948,148,5,8,6acc7a4c
545055,950,148,5,8,6acc7a4c
545060,958,148,5,8,6acc7a4c
545616,978,148,5,8,6acc7a4c
545625,980,148,5,8,6acc7a4c
545634,988,148,5,8,6acc7a4c
546148,990,148,5,8,6acc7a4c
546154,998,148,5,8,6acc7a4c
546159,9a0,148,5,8,6acc7a4c
546200,a80,148,5,8,6acc7a4c
546206,a88,148,5,8,6acc7a4c
547311,ab0,148,5,8,6acc7a4c
547317,ab8,148,5,8,6acc7a4c
547321,ac0,148,5,8,6acc7a4c
547414,5f8,148,5,10,a3f950da
548240,6e8,148,5,10,a3f950da
550130,730,148,5,10,a3f950da
551054,820,148,5,10,a3f950da
552595,868,148,5,10,a3f950da
568295,ad0,122,5,26,ffffffff
571628,ad0,5,5,2,ffffffff
571633,2c0,215,5,1,ffffffff
571634,2c0,215,5,2,ffffffff
571635,2c0,215,5,0,ffffffff
571636,2c0,215,5,6,ffffffff
571637,2c0,215,5,3,ffffffff
571638,2c0,215,5,4,ffffffff
571639,2c0,215,5,5,ffffffff
571640,2c0,215,5,7,ffffffff
571641,2c8,215,5,2,ffffffff
571642,2c8,215,5,0,ffffffff
571643,2c8,215,5,1,ffffffff
571644,2d0,215,5,2,ffffffff
571645,2d0,215,5,6,ffffffff
571646,2c8,215,5,3,ffffffff
571647,2d0,215,5,0,ffffffff
571648,2d0,215,5,1,ffffffff
571649,2c8,215,5,7,ffffffff
571650,2d8,215,5,0,ffffffff
571651,2d0,215,5,5,ffffffff
571652,2d8,215,5,2,ffffffff
571653,2d0,215,5,4,ffffffff
571654,2d0,215,5,3,ffffffff
571655,2d8,215,5,1,ffffffff
571656,2d8,215,5,6,ffffffff
571664,2e0,215,5,2,ffffffff
571668,2e8,215,5,2,ffffffff
571672,2d8,215,5,5,ffffffff
571675,2e0,215,5,6,ffffffff
571676,2c8,215,5,6,ffffffff
571677,2d8,215,5,3,ffffffff
571678,2e0,215,5,1,ffffffff
571679,2e0,215,5,0,ffffffff
571680,2d8,215,5,7,ffffffff
571681,2e0,215,5,5,ffffffff
571682,2d8,215,5,4,ffffffff
571689,2c8,215,5,5,ffffffff
571690,2e0,215,5,4,ffffffff
