cycle,pc,cta_id,cluster_id,warp_id,tid
1160638,418,448,29,0,ffffffff
1160828,3d8,448,29,2,ffffffff
1160843,3d0,448,29,6,ffffffff
1160844,3d8,448,29,6,ffffffff
1160850,3e0,448,29,6,ffffffff
1160860,3f0,448,29,6,ffffffff
1160869,3f8,448,29,6,ffffffff
1160871,400,448,29,6,ffffffff
1160873,3d0,448,29,1,ffffffff
1160877,408,448,29,6,ffffffff
1160883,410,448,29,6,ffffffff
1160884,418,448,29,6,ffffffff
1160888,3d0,448,29,3,ffffffff
1160889,3d8,448,29,3,ffffffff
1160895,3e0,448,29,3,ffffffff
1160895,3d0,448,29,4,ffffffff
1160896,3d8,448,29,4,ffffffff
1160902,3e0,448,29,4,ffffffff
1160905,3f0,448,29,3,ffffffff
1160912,3f0,448,29,4,ffffffff
1160914,3f8,448,29,3,ffffffff
1160916,400,448,29,3,ffffffff
1160921,3f8,448,29,4,ffffffff
1160922,408,448,29,3,ffffffff
1160923,400,448,29,4,ffffffff
1160928,410,448,29,3,ffffffff
1160929,418,448,29,3,ffffffff
1160929,408,448,29,4,ffffffff
1160935,410,448,29,4,ffffffff
1160937,418,448,29,4,ffffffff
1160945,3d0,448,29,5,ffffffff
1160946,3d8,448,29,5,ffffffff
1160952,3e0,448,29,5,ffffffff
1160962,3f0,448,29,5,ffffffff
1160965,3d0,448,29,2,ffffffff
1160971,3f8,448,29,5,ffffffff
1160972,3e0,448,29,2,ffffffff
1160973,400,448,29,5,ffffffff
1160979,408,448,29,5,ffffffff
1160983,3f0,448,29,2,ffffffff
1160985,410,448,29,5,ffffffff
1160987,418,448,29,5,ffffffff
1160992,3f8,448,29,2,ffffffff
1160994,400,448,29,2,ffffffff
1161000,408,448,29,2,ffffffff
1161006,410,448,29,2,ffffffff
1161007,418,448,29,2,ffffffff
1161047,3d8,448,29,1,ffffffff
1161053,3e0,448,29,1,ffffffff
1161063,3f0,448,29,1,ffffffff
1161072,3f8,448,29,1,ffffffff
1161074,400,448,29,1,ffffffff
1161080,408,448,29,1,ffffffff
1161086,410,448,29,1,ffffffff
1161087,418,448,29,1,ffffffff
1162792,5a0,448,29,7,ffffffff
1162801,5a8,448,29,7,ffffffff
1162807,5b0,448,29,7,ffffffff
1162817,5c0,448,29,7,ffffffff
1162826,5c8,448,29,7,ffffffff
1162833,9a0,430,29,27,dcd505a7
1163098,5a0,448,29,0,ffffffff
1163107,5a8,448,29,0,ffffffff
1163113,5b0,448,29,0,ffffffff
1163123,5c0,448,29,0,ffffffff
1163132,5c8,448,29,0,ffffffff
1163311,5d0,448,29,7,ffffffff
1163316,5a0,448,29,6,ffffffff
1163320,5d8,448,29,7,ffffffff
1163326,5a8,448,29,6,ffffffff
1163329,5e0,448,29,7,ffffffff
1163332,5b0,448,29,6,ffffffff
1163342,5c0,448,29,6,ffffffff
1163351,5c8,448,29,6,ffffffff
1163422,5a0,448,29,3,ffffffff
1163431,5a8,448,29,3,ffffffff
1163437,5b0,448,29,3,ffffffff
1163449,5c0,448,29,3,ffffffff
1163458,5c8,448,29,3,ffffffff
1163520,5a0,448,29,1,ffffffff
1163529,5a8,448,29,1,ffffffff
1163535,5b0,448,29,1,ffffffff
1163545,5c0,448,29,1,ffffffff
1163554,5c8,448,29,1,ffffffff
1163563,5a0,448,29,2,ffffffff
1163572,5a8,448,29,2,ffffffff
1163578,5b0,448,29,2,ffffffff
1163580,5d0,448,29,0,ffffffff
1163586,5e8,448,29,7,ffffffff
1163589,5d8,448,29,0,ffffffff
1163592,5f0,448,29,7,ffffffff
1163597,5f8,448,29,7,ffffffff
1163598,5e0,448,29,0,ffffffff
1163620,5a0,448,29,4,ffffffff
1163629,5a8,448,29,4,ffffffff
1163635,5b0,448,29,4,ffffffff
1163639,6d8,448,29,7,ffffffff
1163645,5c0,448,29,4,ffffffff
1163645,6e0,448,29,7,ffffffff
1163650,6e8,448,29,7,ffffffff
1163651,5a0,448,29,5,ffffffff
1163654,5c8,448,29,4,ffffffff
1163660,5a8,448,29,5,ffffffff
1163666,5b0,448,29,5,ffffffff
1163801,5d0,448,29,6,ffffffff
1163810,5d8,448,29,6,ffffffff
1163819,5e0,448,29,6,ffffffff
1163883,5d0,448,29,3,ffffffff
1163892,5d8,448,29,3,ffffffff
1163901,5e0,448,29,3,ffffffff
1163987,5e8,448,29,0,ffffffff
1163993,5f0,448,29,0,ffffffff
1163999,5f8,448,29,0,ffffffff
1164014,5d0,448,29,1,ffffffff
1164023,5d8,448,29,1,ffffffff
1164032,5e0,448,29,1,ffffffff
1164041,6d8,448,29,0,ffffffff
1164047,6e0,448,29,0,ffffffff
1164096,5e8,448,29,6,ffffffff
1164102,5f0,448,29,6,ffffffff
1164107,5f8,448,29,6,ffffffff
1164147,708,448,29,7,ffffffff
1164153,6d8,448,29,6,ffffffff
1164156,710,448,29,7,ffffffff
1164159,6e0,448,29,6,ffffffff
1164164,6e8,448,29,6,ffffffff
1164165,718,448,29,7,ffffffff
1164173,5d0,448,29,4,ffffffff
1164177,5e8,448,29,3,ffffffff
1164182,5d8,448,29,4,ffffffff
1164183,5f0,448,29,3,ffffffff
1164188,5f8,448,29,3,ffffffff
1164191,5e0,448,29,4,ffffffff
1164256,6d8,448,29,3,ffffffff
1164262,6e0,448,29,3,ffffffff
1164267,6e8,448,29,3,ffffffff
1164331,5e8,448,29,1,ffffffff
1164337,5f0,448,29,1,ffffffff
1164342,5f8,448,29,1,ffffffff
1164386,6d8,448,29,1,ffffffff
1164392,6e0,448,29,1,ffffffff
1164397,6e8,448,29,1,ffffffff
1164464,720,448,29,7,ffffffff
1164470,728,448,29,7,ffffffff
1164475,730,448,29,7,ffffffff
1164485,5e8,448,29,4,ffffffff
1164491,5f0,448,29,4,ffffffff
1164496,5f8,448,29,4,ffffffff
1164521,810,448,29,7,ffffffff
1164527,818,448,29,7,ffffffff
1164532,820,448,29,7,ffffffff
1164545,6d8,448,29,4,ffffffff
1164551,6e0,448,29,4,ffffffff
1164556,6e8,448,29,4,ffffffff
1164644,708,448,29,6,ffffffff
1164653,710,448,29,6,ffffffff
1164662,718,448,29,6,ffffffff
1164677,708,448,29,3,ffffffff
1164686,710,448,29,3,ffffffff
1164695,718,448,29,3,ffffffff
1164816,708,448,29,1,ffffffff
1164825,710,448,29,1,ffffffff
1164834,718,448,29,1,ffffffff
1164953,720,448,29,6,ffffffff
1164959,728,448,29,6,ffffffff
1164965,730,448,29,6,ffffffff
1164974,840,448,29,7,ffffffff
1164982,720,448,29,3,ffffffff
1164983,848,448,29,7,ffffffff
1164988,728,448,29,3,ffffffff
1164993,850,448,29,7,ffffffff
1164994,730,448,29,3,ffffffff
1165012,810,448,29,6,ffffffff
1165018,818,448,29,6,ffffffff
1165023,820,448,29,6,ffffffff
1165038,810,448,29,3,ffffffff
1165044,818,448,29,3,ffffffff
1165049,820,448,29,3,ffffffff
1165054,708,448,29,4,ffffffff
1165063,710,448,29,4,ffffffff
1165072,718,448,29,4,ffffffff
1165128,720,448,29,1,ffffffff
1165134,728,448,29,1,ffffffff
1165139,730,448,29,1,ffffffff
1165188,810,448,29,1,ffffffff
1165194,818,448,29,1,ffffffff
1165199,820,448,29,1,ffffffff
1165258,708,448,29,0,ffffffff
1165267,710,448,29,0,ffffffff
1165268,858,448,29,7,ffffffff
1165274,860,448,29,7,ffffffff
1165276,718,448,29,0,ffffffff
1165279,868,448,29,7,ffffffff
1165335,948,448,29,7,ffffffff
1165341,950,448,29,7,ffffffff
1165346,958,448,29,7,ffffffff
1165407,720,448,29,4,ffffffff
1165413,728,448,29,4,ffffffff
1165418,730,448,29,4,ffffffff
1165432,840,448,29,6,ffffffff
1165441,848,448,29,6,ffffffff
1165450,850,448,29,6,ffffffff
1165475,810,448,29,4,ffffffff
1165481,818,448,29,4,ffffffff
1165486,820,448,29,4,ffffffff
1165523,840,448,29,3,ffffffff
1165532,848,448,29,3,ffffffff
1165541,850,448,29,3,ffffffff
1165646,720,448,29,0,ffffffff
1165651,840,448,29,1,ffffffff
1165652,728,448,29,0,ffffffff
1165657,730,448,29,0,ffffffff
1165660,848,448,29,1,ffffffff
1165669,850,448,29,1,ffffffff
1165742,858,448,29,6,ffffffff
1165748,860,448,29,6,ffffffff
1165753,868,448,29,6,ffffffff
1165798,978,448,29,7,ffffffff
1165800,948,448,29,6,ffffffff
1165806,950,448,29,6,ffffffff
1165807,980,448,29,7,ffffffff
1165811,958,448,29,6,ffffffff
1165816,988,448,29,7,ffffffff
1165836,858,448,29,3,ffffffff
1165842,860,448,29,3,ffffffff
1165847,868,448,29,3,ffffffff
1165894,948,448,29,3,ffffffff
1165900,950,448,29,3,ffffffff
1165905,958,448,29,3,ffffffff
1165919,810,448,29,0,ffffffff
1165925,818,448,29,0,ffffffff
1165938,858,448,29,1,ffffffff
1165944,860,448,29,1,ffffffff
1165949,868,448,29,1,ffffffff
1165950,840,448,29,4,ffffffff
1165959,848,448,29,4,ffffffff
1165968,850,448,29,4,ffffffff
1165992,948,448,29,1,ffffffff
1165998,950,448,29,1,ffffffff
1166224,978,448,29,3,ffffffff
1166233,980,448,29,3,ffffffff
1166242,988,448,29,3,ffffffff
1166248,858,448,29,4,ffffffff
1166254,860,448,29,4,ffffffff
1166259,868,448,29,4,ffffffff
1166302,990,448,29,7,ffffffff
1166308,998,448,29,7,ffffffff
1166316,948,448,29,4,ffffffff
1166322,950,448,29,4,ffffffff
1166327,958,448,29,4,ffffffff
1166351,978,448,29,6,ffffffff
1166360,980,448,29,6,ffffffff
1166370,988,448,29,6,ffffffff
1166652,990,448,29,6,ffffffff
1166658,998,448,29,6,ffffffff
1166663,9a0,448,29,6,ffffffff
1166663,990,448,29,3,ffffffff
1166669,998,448,29,3,ffffffff
1166707,a80,448,29,6,ffffffff
1166713,a88,448,29,6,ffffffff
1166718,a90,448,29,6,ffffffff
1166725,ab0,448,29,6,ffffffff
1166731,ab8,448,29,6,ffffffff
1166735,ac0,448,29,6,ffffffff
1166746,978,448,29,4,ffffffff
1166755,980,448,29,4,ffffffff
1166764,988,448,29,4,ffffffff
1166930,840,448,29,0,ffffffff
1166939,848,448,29,0,ffffffff
1166948,850,448,29,0,ffffffff
1167000,978,448,29,1,ffffffff
1167009,980,448,29,1,ffffffff
1167018,988,448,29,1,ffffffff
1167169,990,448,29,4,ffffffff
1167175,998,448,29,4,ffffffff
1167180,9a0,448,29,4,ffffffff
1167319,858,448,29,0,ffffffff
1167325,860,448,29,0,ffffffff
1167330,868,448,29,0,ffffffff
1167353,a80,448,29,7,ffffffff
1167360,a88,448,29,7,ffffffff
1167436,a80,448,29,4,ffffffff
1167442,a88,448,29,4,ffffffff
1167447,a90,448,29,4,ffffffff
1167453,ab0,448,29,4,ffffffff
1167455,a80,448,29,3,ffffffff
1167459,ab8,448,29,4,ffffffff
1167461,a88,448,29,3,ffffffff
1167463,ac0,448,29,4,ffffffff
1167480,990,448,29,1,ffffffff
1167486,998,448,29,1,ffffffff
1167592,948,448,29,0,ffffffff
1167598,950,448,29,0,ffffffff
1167603,958,448,29,0,ffffffff
1167798,6e8,430,29,30,faca59b
1167986,978,448,29,0,ffffffff
1167995,980,448,29,0,ffffffff
1168004,988,448,29,0,ffffffff
1168064,ab0,448,29,3,ffffffff
1168070,ab8,448,29,3,ffffffff
1168074,ac0,448,29,3,ffffffff
1168091,ab0,448,29,7,ffffffff
1168097,ab8,448,29,7,ffffffff
1168101,ac0,448,29,7,ffffffff
1168405,990,448,29,0,ffffffff
1168411,998,448,29,0,ffffffff
1168548,a80,448,29,1,ffffffff
1168554,a88,448,29,1,ffffffff
1169339,ab0,448,29,1,ffffffff
1169345,ab8,448,29,1,ffffffff
1169349,ac0,448,29,1,ffffffff
1169485,a80,448,29,0,ffffffff
1169491,a88,448,29,0,ffffffff
1170158,868,430,29,30,faca59b
1170243,ab0,448,29,0,ffffffff
1170249,ab8,448,29,0,ffffffff
1170253,ac0,448,29,0,ffffffff
1170953,ac8,430,29,29,a7eee591
1171364,5d0,430,29,29,a3eea191
1171373,5d8,430,29,29,a3eea191
1171382,5e0,430,29,29,a3eea191
1171696,5e8,430,29,29,a3eea191
1171702,5f0,430,29,29,a3eea191
1171707,5f8,430,29,29,a3eea191
1171770,6d8,430,29,29,a3eea191
1171779,6e0,430,29,29,a3eea191
1172481,9a0,430,29,30,faca59b
1172723,708,430,29,29,a3eea191
1172732,710,430,29,29,a3eea191
1172741,718,430,29,29,a3eea191
1173046,720,430,29,29,a3eea191
1173052,728,430,29,29,a3eea191
1173057,730,430,29,29,a3eea191
1173101,810,430,29,29,a3eea191
1173107,818,430,29,29,a3eea191
1173112,820,430,29,29,a3eea191
1173519,840,430,29,29,a3eea191
1173528,848,430,29,29,a3eea191
1173538,850,430,29,29,a3eea191
1173910,ac8,430,29,30,faca59b
1173912,858,430,29,29,a3eea191
1173918,860,430,29,29,a3eea191
1173923,868,430,29,29,a3eea191
1173971,948,430,29,29,a3eea191
1173977,950,430,29,29,a3eea191
1173982,958,430,29,29,a3eea191
1174248,978,430,29,29,a3eea191
1174257,980,430,29,29,a3eea191
1174267,988,430,29,29,a3eea191
1174350,5d0,430,29,30,f8ca59b
1174359,5d8,430,29,30,f8ca59b
1174368,5e0,430,29,30,f8ca59b
1174544,990,430,29,29,a3eea191
1174550,998,430,29,29,a3eea191
1174555,9a0,430,29,29,a3eea191
1174600,a80,430,29,29,a3eea191
1174606,a88,430,29,29,a3eea191
1174642,5e8,430,29,30,f8ca59b
1174648,5f0,430,29,30,f8ca59b
1174653,5f8,430,29,30,f8ca59b
1174718,6d8,430,29,30,f8ca59b
1174724,6e0,430,29,30,f8ca59b
1175091,ab0,430,29,29,a3eea191
1175097,ab8,430,29,29,a3eea191
1175101,ac0,430,29,29,a3eea191
1175102,ac8,430,29,29,a3eea191
1175483,5d0,430,29,29,a3eea191
1175492,5d8,430,29,29,a3eea191
1175501,5e0,430,29,29,a3eea191
1175655,708,430,29,30,f8ca59b
1175664,710,430,29,30,f8ca59b
1175673,718,430,29,30,f8ca59b
1175794,5e8,430,29,29,a3eea191
1175800,5f0,430,29,29,a3eea191
1175805,5f8,430,29,29,a3eea191
1175809,6e8,430,29,26,7c66b03e
1175845,6d8,430,29,29,a3eea191
1175851,6e0,430,29,29,a3eea191
1176054,720,430,29,30,f8ca59b
1176060,728,430,29,30,f8ca59b
1176065,730,430,29,30,f8ca59b
1176103,810,430,29,30,f8ca59b
1176109,818,430,29,30,f8ca59b
1176114,820,430,29,30,f8ca59b
1176266,ad0,376,29,17,ffffffff
1176383,ad0,376,29,23,ffffffff
1176501,840,430,29,30,f8ca59b
1176510,848,430,29,30,f8ca59b
1176519,850,430,29,30,f8ca59b
1176595,708,430,29,29,a3eea191
1176604,710,430,29,29,a3eea191
1176613,718,430,29,29,a3eea191
1176888,858,430,29,30,f8ca59b
1176894,860,430,29,30,f8ca59b
1176899,868,430,29,30,f8ca59b
1176938,948,430,29,30,f8ca59b
1176945,950,430,29,30,f8ca59b
1177018,720,430,29,29,a3eea191
1177024,728,430,29,29,a3eea191
1177777,978,430,29,30,f8ca59b
1177786,980,430,29,30,f8ca59b
1177795,988,430,29,30,f8ca59b
1177834,810,430,29,29,a3eea191
1177840,818,430,29,29,a3eea191
1178162,990,430,29,30,f8ca59b
1178168,998,430,29,30,f8ca59b
1178173,9a0,430,29,30,f8ca59b
1178218,a80,430,29,30,f8ca59b
1178224,a88,430,29,30,f8ca59b
1178702,ab0,430,29,30,f8ca59b
1178708,ab8,430,29,30,f8ca59b
1178712,ad0,358,29,10,ffffffff
1178713,ac0,430,29,30,f8ca59b
1178714,ac8,430,29,30,f8ca59b
1178958,840,430,29,29,a3eea191
1178967,848,430,29,29,a3eea191
1178976,850,430,29,29,a3eea191
1179127,5d0,430,29,30,f8ca59b
1179136,5d8,430,29,30,f8ca59b
1179145,5e0,430,29,30,f8ca59b
1179414,858,430,29,29,a3eea191
1179420,860,430,29,29,a3eea191
1179425,868,430,29,29,a3eea191
1179525,5e8,430,29,30,f8ca59b
1179531,5f0,430,29,30,f8ca59b
1179536,5f8,430,29,30,f8ca59b
1179576,6d8,430,29,30,f8ca59b
1179582,6e0,430,29,30,f8ca59b
1179587,6e8,430,29,30,f8ca59b
1179672,948,430,29,29,a3eea191
1179678,950,430,29,29,a3eea191
1180008,708,430,29,30,f8ca59b
1180017,710,430,29,30,f8ca59b
1180026,718,430,29,30,f8ca59b
1180282,a90,430,29,26,7c66b03e
1180413,720,430,29,30,f8ca59b
1180419,728,430,29,30,f8ca59b
1180424,730,430,29,30,f8ca59b
1180465,810,430,29,30,f8ca59b
1180471,818,430,29,30,f8ca59b
1180568,978,430,29,29,a3eea191
1180577,980,430,29,29,a3eea191
1180587,988,430,29,29,a3eea191
1180847,990,430,29,29,a3eea191
1180853,998,430,29,29,a3eea191
1181058,ac8,430,29,26,7c66b03e
1181341,840,430,29,30,f8ca59b
1181350,848,430,29,30,f8ca59b
1181359,850,430,29,30,f8ca59b
1181454,5d0,430,29,26,7c66b03c
1181463,5d8,430,29,26,7c66b03c
1181472,5e0,430,29,26,7c66b03c
1181601,a80,430,29,29,a3eea191
1181607,a88,430,29,29,a3eea191
1181750,858,430,29,30,f8ca59b
1181756,860,430,29,30,f8ca59b
1181761,868,430,29,30,f8ca59b
1181801,948,430,29,30,f8ca59b
1181807,950,430,29,30,f8ca59b
1181864,5e8,430,29,26,7c66b03c
1181870,5f0,430,29,26,7c66b03c
1182108,6e8,448,29,5,d6ee382b
1182214,ac8,448,29,0,33b5feff
1182227,ab0,430,29,29,a3eea191
1182233,ab8,430,29,29,a3eea191
1182237,ac0,430,29,29,a3eea191
1182610,5d0,448,29,0,13a1fac9
1182619,5d8,448,29,0,13a1fac9
1182619,6d8,430,29,26,7c66b03c
1182625,6e0,430,29,26,7c66b03c
1182629,5e0,448,29,0,13a1fac9
1182786,978,430,29,30,f8ca59b
1182795,980,430,29,30,f8ca59b
1182804,988,430,29,30,f8ca59b
1182901,5e8,448,29,0,13a1fac9
1182907,5f0,448,29,0,13a1fac9
1182912,5f8,448,29,0,13a1fac9
1182952,6d8,448,29,0,13a1fac9
1182958,6e0,448,29,0,13a1fac9
1182963,6e8,448,29,0,13a1fac9
1183220,708,448,29,0,13a1fac9
1183229,710,448,29,0,13a1fac9
1183238,718,448,29,0,13a1fac9
1183241,990,430,29,30,f8ca59b
1183248,998,430,29,30,f8ca59b
1183493,720,448,29,0,13a1fac9
1183498,708,430,29,26,7c66b03c
1183499,728,448,29,0,13a1fac9
1183504,730,448,29,0,13a1fac9
1183507,710,430,29,26,7c66b03c
1183517,718,430,29,26,7c66b03c
1183544,810,448,29,0,13a1fac9
1183550,818,448,29,0,13a1fac9
1183555,820,448,29,0,13a1fac9
1183582,820,448,29,5,d6ee382b
1183902,720,430,29,26,7c66b03c
1183908,728,430,29,26,7c66b03c
1183950,840,448,29,0,13a1fac9
1183959,848,448,29,0,13a1fac9
1183968,850,448,29,0,13a1fac9
1184011,a80,430,29,30,f8ca59b
1184017,a88,430,29,30,f8ca59b
1184219,858,448,29,0,13a1fac9
1184225,860,448,29,0,13a1fac9
1184230,868,448,29,0,13a1fac9
1184277,948,448,29,0,13a1fac9
1184284,950,448,29,0,13a1fac9
1184289,958,448,29,0,13a1fac9
1184696,978,448,29,0,13a1fac9
1184700,810,430,29,26,7c66b03c
1184706,980,448,29,0,13a1fac9
1184706,818,430,29,26,7c66b03c
1184715,988,448,29,0,13a1fac9
1184728,ab0,430,29,30,f8ca59b
1184734,ab8,430,29,30,f8ca59b
1184738,ac0,430,29,30,f8ca59b
1185001,990,448,29,0,13a1fac9
1185007,998,448,29,0,13a1fac9
1185012,9a0,448,29,0,13a1fac9
1185052,a80,448,29,0,13a1fac9
1185057,958,448,29,5,d6ee382b
1185058,a88,448,29,0,13a1fac9
1185063,a90,448,29,0,13a1fac9
1185069,ab0,448,29,0,13a1fac9
1185075,ab8,448,29,0,13a1fac9
1185079,ac0,448,29,0,13a1fac9
1185081,ac8,448,29,0,13a1fac9
1185482,5d0,448,29,0,13a1fac9
1185491,5d8,448,29,0,13a1fac9
1185500,5e0,448,29,0,13a1fac9
1185757,5e8,448,29,0,13a1fac9
1185759,840,430,29,26,7c66b03c
1185763,5f0,448,29,0,13a1fac9
1185768,848,430,29,26,7c66b03c
1185768,5f8,448,29,0,13a1fac9
1185778,850,430,29,26,7c66b03c
1185808,6d8,448,29,0,13a1fac9
1185814,6e0,448,29,0,13a1fac9
1185819,6e8,448,29,0,13a1fac9
1186171,858,430,29,26,7c66b03c
1186177,860,430,29,26,7c66b03c
1186364,708,448,29,0,13a1fac9
1186373,710,448,29,0,13a1fac9
1186382,718,448,29,0,13a1fac9
1186789,720,448,29,0,13a1fac9
1186795,728,448,29,0,13a1fac9
1186800,730,448,29,0,13a1fac9
1186841,810,448,29,0,13a1fac9
1186847,818,448,29,0,13a1fac9
1186970,948,430,29,26,7c66b03c
1186976,950,430,29,26,7c66b03c
1187833,840,448,29,0,13a1fac9
1187842,848,448,29,0,13a1fac9
1187851,850,448,29,0,13a1fac9
1188045,978,430,29,26,7c66b03c
1188054,980,430,29,26,7c66b03c
1188064,988,430,29,26,7c66b03c
1188133,858,448,29,0,13a1fac9
1188139,860,448,29,0,13a1fac9
1188144,868,448,29,0,13a1fac9
1188183,948,448,29,0,13a1fac9
1188189,950,448,29,0,13a1fac9
1188298,ad0,376,29,22,ffffffff
1188460,990,430,29,26,7c66b03c
1188466,998,430,29,26,7c66b03c
1188471,9a0,430,29,26,7c66b03c
1188513,a80,430,29,26,7c66b03c
1188519,a88,430,29,26,7c66b03c
1188536,820,448,29,1,5fb43353
1188910,978,448,29,0,13a1fac9
1188919,980,448,29,0,13a1fac9
1188928,988,448,29,0,13a1fac9
1189185,990,448,29,0,13a1fac9
1189191,998,448,29,0,13a1fac9
1189196,9a0,448,29,0,13a1fac9
1189235,a80,448,29,0,13a1fac9
1189241,a88,448,29,0,13a1fac9
1189260,ab0,430,29,26,7c66b03c
1189266,ab8,430,29,26,7c66b03c
1189270,ac0,430,29,26,7c66b03c
1189731,ab0,448,29,0,13a1fac9
1189737,ab8,448,29,0,13a1fac9
1189741,ac0,448,29,0,13a1fac9
1190676,958,448,29,1,5fb43353
1192048,9a0,448,29,1,5fb43353
1192794,a90,448,29,1,5fb43353
1192828,ad0,358,29,13,ffffffff
1192833,2c0,457,29,14,ffffffff
1192834,2c0,457,29,15,ffffffff
1192835,2c0,457,29,8,ffffffff
1192836,2c0,457,29,11,ffffffff
1192837,2c0,457,29,12,ffffffff
1192838,2c0,457,29,9,ffffffff
1192839,2c0,457,29,10,ffffffff
1192840,2c0,457,29,13,ffffffff
1192841,2c8,457,29,14,ffffffff
1192842,2c8,457,29,15,ffffffff
1192843,2c8,457,29,12,ffffffff
1192844,2d0,457,29,14,ffffffff
1192845,2d0,457,29,15,ffffffff
1192846,2c8,457,29,13,ffffffff
1192847,2d0,457,29,8,ffffffff
1192848,2d0,457,29,10,ffffffff
1192849,2d0,457,29,11,ffffffff
1192850,2d8,457,29,8,ffffffff
1192851,2d0,457,29,9,ffffffff
1192852,2d8,457,29,14,ffffffff
1192853,2d8,457,29,15,ffffffff
1192854,2e0,457,29,8,ffffffff
1192855,2d0,457,29,13,ffffffff
1192856,2d8,457,29,10,ffffffff
1192857,2d8,457,29,11,ffffffff
1192858,2d0,457,29,12,ffffffff
1192859,2d8,457,29,9,ffffffff
1192860,2e0,457,29,14,ffffffff
1192861,2e0,457,29,15,ffffffff
1192869,2d8,457,29,13,ffffffff
1192870,2e0,457,29,10,ffffffff
1192871,2e0,457,29,11,ffffffff
1192872,2d8,457,29,12,ffffffff
1192873,2e0,457,29,9,ffffffff
1192874,2e0,457,29,12,ffffffff
1192875,2c8,457,29,8,ffffffff
1192876,2e8,457,29,14,ffffffff
1192876,2e8,457,29,15,ffffffff
1192877,2e8,457,29,9,ffffffff
1192877,2e8,457,29,11,ffffffff
1192877,2e8,457,29,10,ffffffff
1192878,2f0,457,29,9,ffffffff
1192878,2f0,457,29,14,ffffffff
1192878,2f0,457,29,15,ffffffff
1192879,2e8,457,29,13,ffffffff
1192879,2f0,457,29,10,ffffffff
1192879,2e8,457,29,8,ffffffff
1192880,2f8,457,29,14,ffffffff
1192880,2f0,457,29,11,ffffffff
1192880,2e8,457,29,12,ffffffff
1192881,2f8,457,29,15,ffffffff
1192881,2f0,457,29,8,ffffffff
1192881,2f0,457,29,13,ffffffff
1192882,2f0,457,29,12,ffffffff
1192882,2f8,457,29,13,ffffffff
1192883,2c8,457,29,10,ffffffff
1192884,2e0,457,29,13,ffffffff
1192889,300,457,29,14,ffffffff
1192890,308,457,29,14,ffffffff
1192891,300,457,29,15,ffffffff
1192892,300,457,29,13,ffffffff
1192893,308,457,29,15,ffffffff
1192895,2f8,457,29,8,ffffffff
1192896,308,457,29,13,ffffffff
1192899,2c8,457,29,9,ffffffff
1192900,2f8,457,29,10,ffffffff
1192900,300,457,29,10,ffffffff
1192901,2f8,457,29,12,ffffffff
1192910,308,457,29,8,ffffffff
1192911,308,457,29,10,ffffffff
1192912,318,457,29,15,ffffffff
1192913,320,457,29,15,ffffffff
1192914,300,457,29,12,ffffffff
1192915,318,457,29,13,ffffffff
1192916,318,457,29,14,ffffffff
1192917,310,457,29,15,ffffffff
1192917,308,457,29,12,ffffffff
1192918,300,457,29,8,ffffffff
1192919,310,457,29,13,ffffffff
1192919,320,457,29,13,ffffffff
1192920,310,457,29,14,ffffffff
1192920,310,457,29,12,ffffffff
1192920,328,457,29,15,ffffffff
1192921,2f8,457,29,9,ffffffff
1192921,2c8,457,29,11,ffffffff
1192922,310,457,29,10,ffffffff
1192922,328,457,29,14,ffffffff
1192923,318,457,29,12,ffffffff
1192924,320,457,29,12,ffffffff
1192925,300,457,29,9,ffffffff
1192926,308,457,29,9,ffffffff
1192927,328,457,29,13,ffffffff
1192928,310,457,29,8,ffffffff
1192928,318,457,29,10,ffffffff
1192929,330,457,29,15,ffffffff
1192929,320,457,29,10,ffffffff
1192930,318,457,29,8,ffffffff
1192931,328,457,29,10,ffffffff
1192932,320,457,29,8,ffffffff
1192933,2f8,457,29,11,ffffffff
1192933,310,457,29,9,ffffffff
1192938,300,457,29,11,ffffffff
1192939,308,457,29,11,ffffffff
1192940,318,457,29,9,ffffffff
1192943,320,457,29,14,ffffffff
1192944,330,457,29,13,ffffffff
1192944,330,457,29,14,ffffffff
1192944,338,457,29,15,ffffffff
1192944,328,457,29,8,ffffffff
1192945,310,457,29,11,ffffffff
1192945,338,457,29,13,ffffffff
1192945,330,457,29,10,ffffffff
1192945,328,457,29,9,ffffffff
1192946,338,457,29,10,ffffffff
1192946,340,457,29,15,ffffffff
1192946,320,457,29,9,ffffffff
1192947,340,457,29,13,ffffffff
1192947,340,457,29,10,ffffffff
1192948,348,457,29,10,ffffffff
1192948,348,457,29,13,ffffffff
1192948,348,457,29,15,ffffffff
1192949,350,457,29,13,ffffffff
1192949,338,457,29,14,ffffffff
1192950,330,457,29,8,ffffffff
1192950,358,457,29,13,ffffffff
1192950,350,457,29,10,ffffffff
1192950,350,457,29,15,ffffffff
1192950,328,457,29,12,ffffffff
1192951,330,457,29,9,ffffffff
1192951,340,457,29,14,ffffffff
1192951,338,457,29,8,ffffffff
1192951,318,457,29,11,ffffffff
1192952,358,457,29,10,ffffffff
1192952,340,457,29,8,ffffffff
1192952,320,457,29,11,ffffffff
1192953,328,457,29,11,ffffffff
1192954,358,457,29,15,ffffffff
1192954,348,457,29,14,ffffffff
1192955,338,457,29,9,ffffffff
1192955,350,457,29,14,ffffffff
1192956,340,457,29,9,ffffffff
1192956,358,457,29,14,ffffffff
1192957,348,457,29,8,ffffffff
