cycle,pc,cta_id,cluster_id,warp_id,tid
261989,5e0,110,20,29,6b1fe1c
262074,840,50,20,8,44edfb10
262084,848,50,20,8,44edfb10
262093,850,50,20,8,44edfb10
262268,a90,50,20,13,e632d36a
262275,858,80,20,16,6466f4f0
262281,860,80,20,16,6466f4f0
262286,868,80,20,16,6466f4f0
262325,948,80,20,16,6466f4f0
262331,950,80,20,16,6466f4f0
262336,958,80,20,16,6466f4f0
262533,810,20,20,7,b4e211bb
262539,818,20,20,7,b4e211bb
262647,858,50,20,8,44edfb10
262653,860,50,20,8,44edfb10
262658,868,50,20,8,44edfb10
262786,978,80,20,16,6466f4f0
262795,980,80,20,16,6466f4f0
262804,988,80,20,16,6466f4f0
262804,868,110,20,27,3e3431ed
263225,948,50,20,8,44edfb10
263231,950,50,20,8,44edfb10
263335,5e8,110,20,29,6b1fe1c
263341,5f0,110,20,29,6b1fe1c
263346,5f8,110,20,29,6b1fe1c
263384,840,20,20,7,b4e211bb
263393,848,20,20,7,b4e211bb
263402,850,20,20,7,b4e211bb
263510,990,80,20,16,6466f4f0
263516,998,80,20,16,6466f4f0
263521,9a0,80,20,16,6466f4f0
263692,858,20,20,7,b4e211bb
263698,860,20,20,7,b4e211bb
263703,868,20,20,7,b4e211bb
263741,948,20,20,7,b4e211bb
263747,950,20,20,7,b4e211bb
263899,6d8,110,20,29,6b1fe1c
263905,6e0,110,20,29,6b1fe1c
264145,a80,80,20,16,6466f4f0
264151,a88,80,20,16,6466f4f0
264156,a90,80,20,16,6466f4f0
264162,ab0,80,20,16,6466f4f0
264169,ab8,80,20,16,6466f4f0
264173,ac0,80,20,16,6466f4f0
264211,958,110,20,27,3e3431ed
264738,978,20,20,7,b4e211bb
264747,980,20,20,7,b4e211bb
264757,988,20,20,7,b4e211bb
265136,990,20,20,7,b4e211bb
265142,998,20,20,7,b4e211bb
265147,9a0,20,20,7,b4e211bb
265186,a80,20,20,7,b4e211bb
265192,a88,20,20,7,b4e211bb
265212,708,110,20,29,6b1fe1c
265221,710,110,20,29,6b1fe1c
265230,718,110,20,29,6b1fe1c
265623,720,110,20,29,6b1fe1c
265629,728,110,20,29,6b1fe1c
265975,868,50,20,14,cdd4938e
265985,ab0,20,20,7,b4e211bb
265991,ab8,20,20,7,b4e211bb
265995,ac0,20,20,7,b4e211bb
266183,978,50,20,8,44edfb10
266192,980,50,20,8,44edfb10
266201,988,50,20,8,44edfb10
266435,810,110,20,29,6b1fe1c
266442,818,110,20,29,6b1fe1c
266608,990,50,20,8,44edfb10
266614,998,50,20,8,44edfb10
266619,9a0,50,20,8,44edfb10
266657,a80,50,20,8,44edfb10
266663,a88,50,20,8,44edfb10
266668,a90,50,20,8,44edfb10
266674,ab0,50,20,8,44edfb10
266680,ab8,50,20,8,44edfb10
266686,ac0,50,20,8,44edfb10
267479,840,110,20,29,6b1fe1c
267488,848,110,20,29,6b1fe1c
267497,850,110,20,29,6b1fe1c
267872,858,110,20,29,6b1fe1c
267878,860,110,20,29,6b1fe1c
267883,868,110,20,29,6b1fe1c
267924,948,110,20,29,6b1fe1c
267930,950,110,20,29,6b1fe1c
267935,958,110,20,29,6b1fe1c
268350,ac8,80,20,22,bfe01df0
268427,978,110,20,29,6b1fe1c
268436,980,110,20,29,6b1fe1c
268445,988,110,20,29,6b1fe1c
268859,990,110,20,29,6b1fe1c
268865,998,110,20,29,6b1fe1c
268942,5d0,80,20,22,bfa019f0
268951,5d8,80,20,22,bfa019f0
268960,5e0,80,20,22,bfa019f0
269080,6e8,20,20,0,2aedee06
269246,868,20,20,3,dbaf2e83
269330,5e8,80,20,22,bfa019f0
269336,5f0,80,20,22,bfa019f0
269341,5f8,80,20,22,bfa019f0
269381,6d8,80,20,22,bfa019f0
269387,6e0,80,20,22,bfa019f0
269392,6e8,80,20,22,bfa019f0
269782,a80,110,20,29,6b1fe1c
269788,a88,110,20,29,6b1fe1c
270062,708,80,20,22,bfa019f0
270071,710,80,20,22,bfa019f0
270080,718,80,20,22,bfa019f0
270305,ab0,110,20,29,6b1fe1c
270311,ab8,110,20,29,6b1fe1c
270315,ac0,110,20,29,6b1fe1c
270317,ac8,110,20,29,6b1fe1c
270487,958,20,20,3,dbaf2e83
270498,720,80,20,22,bfa019f0
270506,728,80,20,22,bfa019f0
270511,730,80,20,22,bfa019f0
270554,810,80,20,22,bfa019f0
270560,818,80,20,22,bfa019f0
270565,820,80,20,22,bfa019f0
270902,5d0,110,20,29,6b1fe1c
270911,5d8,110,20,29,6b1fe1c
270920,5e0,110,20,29,6b1fe1c
270978,840,80,20,22,bfa019f0
270987,848,80,20,22,bfa019f0
270996,850,80,20,22,bfa019f0
271475,858,80,20,22,bfa019f0
271481,860,80,20,22,bfa019f0
271486,868,80,20,22,bfa019f0
271527,948,80,20,22,bfa019f0
271533,950,80,20,22,bfa019f0
271538,958,80,20,22,bfa019f0
271566,5e8,110,20,29,6b1fe1c
271572,5f0,110,20,29,6b1fe1c
271577,5f8,110,20,29,6b1fe1c
271877,6d8,110,20,29,6b1fe1c
271884,6e0,110,20,29,6b1fe1c
271889,6e8,110,20,29,6b1fe1c
271956,978,80,20,22,bfa019f0
271965,980,80,20,22,bfa019f0
271974,988,80,20,22,bfa019f0
272031,9a0,20,20,3,dbaf2e83
272203,820,20,20,0,2aedee06
272335,708,110,20,29,6b1fe1c
272344,710,110,20,29,6b1fe1c
272353,718,110,20,29,6b1fe1c
272615,990,80,20,22,bfa019f0
272621,998,80,20,22,bfa019f0
272626,9a0,80,20,22,bfa019f0
272892,868,50,20,14,cdd4938e
273222,a90,20,20,3,dbaf2e83
273229,a80,80,20,22,bfa019f0
273235,a88,80,20,22,bfa019f0
273241,a90,80,20,22,bfa019f0
273246,ab0,80,20,22,bfa019f0
273252,ab8,80,20,22,bfa019f0
273256,ac0,80,20,22,bfa019f0
273257,ac8,80,20,22,bfa019f0
273647,720,110,20,29,6b1fe1c
273649,5d0,80,20,22,bfa019f0
273653,728,110,20,29,6b1fe1c
273658,5d8,80,20,22,bfa019f0
273667,5e0,80,20,22,bfa019f0
274155,5e8,80,20,22,bfa019f0
274161,5f0,80,20,22,bfa019f0
274166,5f8,80,20,22,bfa019f0
274208,6d8,80,20,22,bfa019f0
274214,6e0,80,20,22,bfa019f0
274219,6e8,80,20,22,bfa019f0
274635,810,110,20,29,6b1fe1c
274641,818,110,20,29,6b1fe1c
274645,708,80,20,22,bfa019f0
274654,710,80,20,22,bfa019f0
274663,718,80,20,22,bfa019f0
275195,720,80,20,22,bfa019f0
275201,728,80,20,22,bfa019f0
275207,730,80,20,22,bfa019f0
275532,810,80,20,22,bfa019f0
275538,818,80,20,22,bfa019f0
275543,820,80,20,22,bfa019f0
276001,840,80,20,22,bfa019f0
276010,848,80,20,22,bfa019f0
276019,850,80,20,22,bfa019f0
276206,6e8,50,20,14,cdd4938e
276207,730,20,20,3,4baf2e83
276391,840,110,20,29,6b1fe1c
276400,848,110,20,29,6b1fe1c
276409,850,110,20,29,6b1fe1c
276471,858,80,20,22,bfa019f0
276477,860,80,20,22,bfa019f0
276482,868,80,20,22,bfa019f0
276523,948,80,20,22,bfa019f0
276529,950,80,20,22,bfa019f0
276535,958,80,20,22,bfa019f0
276812,978,80,20,22,bfa019f0
276821,980,80,20,22,bfa019f0
276831,988,80,20,22,bfa019f0
276841,858,110,20,29,6b1fe1c
276847,860,110,20,29,6b1fe1c
277021,9a0,20,20,0,2aedee06
277046,820,20,20,3,4baf2e83
277226,990,80,20,22,bfa019f0
277232,998,80,20,22,bfa019f0
277237,9a0,80,20,22,bfa019f0
277278,a80,80,20,22,bfa019f0
277284,a88,80,20,22,bfa019f0
277289,a90,80,20,22,bfa019f0
277295,ab0,80,20,22,bfa019f0
277301,ab8,80,20,22,bfa019f0
277305,ac0,80,20,22,bfa019f0
277712,948,110,20,29,6b1fe1c
277718,950,110,20,29,6b1fe1c
277877,a90,20,20,0,2aedee06
278576,ac8,20,20,0,2aedee06
278592,868,20,20,3,4baf2e83
279270,978,110,20,29,6b1fe1c
279279,980,110,20,29,6b1fe1c
279288,988,110,20,29,6b1fe1c
279324,5d0,20,20,0,2a6dee06
279333,5d8,20,20,0,2a6dee06
279342,5e0,20,20,0,2a6dee06
279713,990,110,20,29,6b1fe1c
279719,998,110,20,29,6b1fe1c
279791,5e8,20,20,0,2a6dee06
279797,5f0,20,20,0,2a6dee06
279802,5f8,20,20,0,2a6dee06
279839,6d8,20,20,0,2a6dee06
279845,6e0,20,20,0,2a6dee06
279850,6e8,20,20,0,2a6dee06
280227,868,50,20,14,cdd4938e
280312,708,20,20,0,2a6dee06
280321,710,20,20,0,2a6dee06
280330,718,20,20,0,2a6dee06
280598,720,20,20,0,2a6dee06
280604,728,20,20,0,2a6dee06
280676,a80,110,20,29,6b1fe1c
280682,a88,110,20,29,6b1fe1c
281390,ab0,110,20,29,6b1fe1c
281396,ab8,110,20,29,6b1fe1c
281400,ac0,110,20,29,6b1fe1c
281436,810,20,20,0,2a6dee06
281442,818,20,20,0,2a6dee06
282570,a90,50,20,14,cdd4938e
282703,840,20,20,0,2a6dee06
282712,848,20,20,0,2a6dee06
282721,850,20,20,0,2a6dee06
283034,858,20,20,0,2a6dee06
283040,860,20,20,0,2a6dee06
283841,948,20,20,0,2a6dee06
283847,950,20,20,0,2a6dee06
284086,6e8,50,20,14,cdd4938e
284890,978,20,20,0,2a6dee06
284899,980,20,20,0,2a6dee06
284908,988,20,20,0,2a6dee06
285188,990,20,20,0,2a6dee06
285194,998,20,20,0,2a6dee06
285199,9a0,20,20,0,2a6dee06
285241,a80,20,20,0,2a6dee06
285247,a88,20,20,0,2a6dee06
285514,730,50,20,14,cdd4938e
286025,ab0,20,20,0,2a6dee06
286031,ab8,20,20,0,2a6dee06
286035,ac0,20,20,0,2a6dee06
286350,820,50,20,14,cdd4938e
300114,ad0,80,20,20,ffffffff
329196,ad0,110,20,25,ffffffff
334663,ad0,110,20,24,ffffffff
335573,ad0,110,20,27,ffffffff
337018,ad0,110,20,30,ffffffff
339414,ad0,110,20,26,ffffffff
352007,ad0,110,20,28,ffffffff
371670,ad0,50,20,9,ffffffff
372161,ad0,50,20,13,ffffffff
373717,ad0,20,20,5,ffffffff
376224,ad0,110,20,31,ffffffff
376830,ad0,110,20,29,ffffffff
376835,2c0,120,20,24,ffffffff
376836,2c0,120,20,25,ffffffff
376837,2c0,120,20,26,ffffffff
376838,2c0,120,20,28,ffffffff
376839,2c0,120,20,29,ffffffff
376840,2c0,120,20,30,ffffffff
376841,2c0,120,20,27,ffffffff
376842,2c8,120,20,25,ffffffff
376843,2c0,120,20,31,ffffffff
376844,2c8,120,20,24,ffffffff
376845,2c8,120,20,26,ffffffff
376846,2c8,120,20,31,ffffffff
376847,2d0,120,20,24,ffffffff
376848,2d0,120,20,25,ffffffff
376849,2c8,120,20,30,ffffffff
376851,2d0,120,20,28,ffffffff
376852,2d0,120,20,29,ffffffff
376854,2d0,120,20,27,ffffffff
376855,2d8,120,20,24,ffffffff
376856,2d8,120,20,25,ffffffff
376857,2d0,120,20,31,ffffffff
376858,2d8,120,20,28,ffffffff
376859,2d0,120,20,30,ffffffff
376860,2d8,120,20,29,ffffffff
376861,2d8,120,20,27,ffffffff
376862,2e8,120,20,24,ffffffff
376862,2d8,120,20,26,ffffffff
376863,2e0,120,20,24,ffffffff
376864,2e0,120,20,25,ffffffff
376865,2e0,120,20,26,ffffffff
376866,2d8,120,20,31,ffffffff
376867,2e0,120,20,28,ffffffff
376868,2e8,120,20,25,ffffffff
376868,2f0,120,20,24,ffffffff
376868,2c8,120,20,28,ffffffff
376869,2e0,120,20,29,ffffffff
376870,2c8,120,20,29,ffffffff
376871,2d8,120,20,30,ffffffff
376872,2e0,120,20,27,ffffffff
376874,2e0,120,20,31,ffffffff
376875,2c8,120,20,27,ffffffff
376880,2e0,120,20,30,ffffffff
376881,2d0,120,20,26,ffffffff
376883,2e8,120,20,27,ffffffff
376883,2e8,120,20,28,ffffffff
376884,2e8,120,20,30,ffffffff
376884,2f0,120,20,27,ffffffff
376884,300,120,20,24,ffffffff
376885,2f0,120,20,25,ffffffff
376885,2f0,120,20,30,ffffffff
376885,2e8,120,20,31,ffffffff
376885,2f8,120,20,24,ffffffff
376886,2f8,120,20,27,ffffffff
376886,2f0,120,20,28,ffffffff
376886,2f8,120,20,30,ffffffff
376886,300,120,20,25,ffffffff
376887,2e8,120,20,29,ffffffff
376887,2e8,120,20,26,ffffffff
376887,2f0,120,20,31,ffffffff
376887,300,120,20,30,ffffffff
376888,2f0,120,20,29,ffffffff
376888,2f8,120,20,28,ffffffff
376888,300,120,20,27,ffffffff
376889,2f8,120,20,25,ffffffff
376889,2f0,120,20,26,ffffffff
376889,2f8,120,20,31,ffffffff
376889,308,120,20,24,ffffffff
376890,2f8,120,20,29,ffffffff
376890,308,120,20,27,ffffffff
376891,300,120,20,28,ffffffff
376892,310,120,20,24,ffffffff
376892,308,120,20,25,ffffffff
376893,2f8,120,20,26,ffffffff
376893,308,120,20,30,ffffffff
376894,310,120,20,27,ffffffff
376894,300,120,20,29,ffffffff
376895,310,120,20,30,ffffffff
376895,310,120,20,25,ffffffff
376895,308,120,20,31,ffffffff
376896,308,120,20,28,ffffffff
376897,300,120,20,26,ffffffff
376899,318,120,20,27,ffffffff
376900,318,120,20,25,ffffffff
376901,320,120,20,27,ffffffff
376902,310,120,20,28,ffffffff
376902,320,120,20,24,ffffffff
376903,308,120,20,26,ffffffff
376904,320,120,20,25,ffffffff
376905,328,120,20,27,ffffffff
376906,300,120,20,31,ffffffff
376907,320,120,20,30,ffffffff
376908,328,120,20,24,ffffffff
376909,328,120,20,25,ffffffff
376910,328,120,20,30,ffffffff
376911,318,120,20,30,ffffffff
376912,318,120,20,28,ffffffff
376913,318,120,20,29,ffffffff
376914,320,120,20,28,ffffffff
376916,328,120,20,28,ffffffff
376917,318,120,20,24,ffffffff
376918,320,120,20,29,ffffffff
376919,328,120,20,29,ffffffff
376920,308,120,20,29,ffffffff
376922,310,120,20,29,ffffffff
376922,330,120,20,27,ffffffff
376922,330,120,20,24,ffffffff
376922,318,120,20,31,ffffffff
376923,330,120,20,28,ffffffff
376923,330,120,20,25,ffffffff
376923,310,120,20,31,ffffffff
376924,338,120,20,25,ffffffff
376924,338,120,20,27,ffffffff
376924,338,120,20,24,ffffffff
376925,338,120,20,28,ffffffff
376925,330,120,20,29,ffffffff
376925,318,120,20,26,ffffffff
376926,340,120,20,27,ffffffff
376926,340,120,20,24,ffffffff
376926,320,120,20,31,ffffffff
376927,330,120,20,30,ffffffff
376927,340,120,20,28,ffffffff
376927,340,120,20,25,ffffffff
376927,320,120,20,26,ffffffff
376928,310,120,20,26,ffffffff
376928,338,120,20,29,ffffffff
376928,348,120,20,27,ffffffff
376928,348,120,20,24,ffffffff
376928,328,120,20,31,ffffffff
376929,338,120,20,30,ffffffff
376929,348,120,20,28,ffffffff
376929,348,120,20,25,ffffffff
376929,350,120,20,27,ffffffff
376930,350,120,20,24,ffffffff
376930,340,120,20,29,ffffffff
376930,340,120,20,30,ffffffff
376930,358,120,20,27,ffffffff
376931,350,120,20,28,ffffffff
376931,350,120,20,25,ffffffff
376931,328,120,20,26,ffffffff
376932,348,120,20,29,ffffffff
376932,358,120,20,24,ffffffff
376933,358,120,20,28,ffffffff
376934,330,120,20,31,ffffffff
376934,358,120,20,25,ffffffff
376934,348,120,20,30,ffffffff
376935,350,120,20,29,ffffffff
376935,338,120,20,31,ffffffff
376935,350,120,20,30,ffffffff
376936,358,120,20,29,ffffffff
376938,340,120,20,31,ffffffff
376939,360,120,20,27,ffffffff
376939,330,120,20,26,ffffffff
376940,348,120,20,31,ffffffff
376940,358,120,20,30,ffffffff
376941,360,120,20,24,ffffffff
376941,350,120,20,31,ffffffff
376941,338,120,20,26,ffffffff
376942,358,120,20,31,ffffffff
376942,340,120,20,26,ffffffff
376943,360,120,20,28,ffffffff
376943,348,120,20,26,ffffffff
376944,360,120,20,25,ffffffff
376944,350,120,20,26,ffffffff
376945,358,120,20,26,ffffffff
376946,360,120,20,29,ffffffff
376949,360,120,20,30,ffffffff
376951,360,120,20,31,ffffffff
376954,360,120,20,26,ffffffff
377301,368,120,20,27,ffffffff
377302,368,120,20,24,ffffffff
377303,368,120,20,28,ffffffff
377304,368,120,20,25,ffffffff
377305,368,120,20,29,ffffffff
377307,370,120,20,27,ffffffff
377307,368,120,20,30,ffffffff
377308,378,120,20,27,ffffffff
377308,370,120,20,24,ffffffff
377308,368,120,20,31,ffffffff
377309,370,120,20,28,ffffffff
377309,368,120,20,26,ffffffff
377310,378,120,20,24,ffffffff
377310,370,120,20,25,ffffffff
377311,378,120,20,28,ffffffff
377311,370,120,20,29,ffffffff
377312,378,120,20,25,ffffffff
377313,378,120,20,29,ffffffff
377314,370,120,20,30,ffffffff
377314,370,120,20,31,ffffffff
377315,388,120,20,27,ffffffff
377316,378,120,20,30,ffffffff
377316,378,120,20,31,ffffffff
377316,388,120,20,24,ffffffff
377318,388,120,20,28,ffffffff
377319,378,120,20,26,ffffffff
377319,388,120,20,25,ffffffff
377320,388,120,20,29,ffffffff
377321,390,120,20,27,ffffffff
377322,390,120,20,24,ffffffff
377322,388,120,20,30,ffffffff
377324,390,120,20,28,ffffffff
377324,390,120,20,25,ffffffff
377325,370,120,20,26,ffffffff
377325,388,120,20,31,ffffffff
377326,390,120,20,31,ffffffff
377326,390,120,20,29,ffffffff
377326,390,120,20,30,ffffffff
377331,398,120,20,27,ffffffff
377331,398,120,20,24,ffffffff
377333,398,120,20,28,ffffffff
377333,398,120,20,25,ffffffff
377334,388,120,20,26,ffffffff
377335,398,120,20,30,ffffffff
377335,398,120,20,31,ffffffff
377336,398,120,20,29,ffffffff
377337,3a8,120,20,27,ffffffff
377338,390,120,20,26,ffffffff
377339,3a8,120,20,25,ffffffff
377343,3a8,120,20,24,ffffffff
377343,3a8,120,20,31,ffffffff
377343,3a8,120,20,30,ffffffff
377343,3a8,120,20,29,ffffffff
377344,3a8,120,20,28,ffffffff
377346,3b8,120,20,25,ffffffff
377348,398,120,20,26,ffffffff
377348,3b8,120,20,27,ffffffff
377350,3b8,120,20,29,ffffffff
377350,3b8,120,20,30,ffffffff
377351,3b8,120,20,24,ffffffff
377351,3b8,120,20,31,ffffffff
377352,3b8,120,20,28,ffffffff
377354,3a8,120,20,26,ffffffff
377361,3b8,120,20,26,ffffffff
377711,3a0,120,20,27,ffffffff
377717,3a0,120,20,24,ffffffff
377720,3c0,120,20,27,ffffffff
377726,3a0,120,20,28,ffffffff
377727,3c0,120,20,24,ffffffff
377729,3c8,120,20,27,ffffffff
377736,3c0,120,20,28,ffffffff
377736,3a0,120,20,25,ffffffff
377738,3c8,120,20,24,ffffffff
377739,3a0,120,20,30,ffffffff
377745,3c0,120,20,25,ffffffff
377746,3c8,120,20,28,ffffffff
377747,ad0,80,20,16,ffffffff
377748,3c0,120,20,30,ffffffff
377748,3a0,120,20,29,ffffffff
377749,3a0,120,20,31,ffffffff
377750,3a0,120,20,26,ffffffff
377754,3c8,120,20,25,ffffffff
377812,3c0,120,20,29,ffffffff
377812,3c8,120,20,30,ffffffff
377814,3c0,120,20,31,ffffffff
377814,3c0,120,20,26,ffffffff
377821,3c8,120,20,29,ffffffff
377823,3c8,120,20,26,ffffffff
377824,3c8,120,20,31,ffffffff
378180,3d0,120,20,27,ffffffff
378220,3d8,120,20,27,ffffffff
378226,3e0,120,20,27,ffffffff
378236,3f0,120,20,27,ffffffff
378245,3f8,120,20,27,ffffffff
378247,400,120,20,27,ffffffff
378253,408,120,20,27,ffffffff
378259,410,120,20,27,ffffffff
378260,418,120,20,27,ffffffff
378334,3d0,120,20,24,ffffffff
378335,3d8,120,20,24,ffffffff
378341,3e0,120,20,24,ffffffff
378351,3f0,120,20,24,ffffffff
378360,3f8,120,20,24,ffffffff
378362,400,120,20,24,ffffffff
378363,3d8,120,20,28,ffffffff
378368,408,120,20,24,ffffffff
378374,410,120,20,24,ffffffff
378375,418,120,20,24,ffffffff
378377,3d8,120,20,25,ffffffff
378402,3d0,120,20,25,ffffffff
378408,3e0,120,20,25,ffffffff
378418,3f0,120,20,25,ffffffff
378427,3f8,120,20,25,ffffffff
378429,400,120,20,25,ffffffff
378435,408,120,20,25,ffffffff
378441,410,120,20,25,ffffffff
378442,418,120,20,25,ffffffff
378488,3d0,120,20,30,ffffffff
378494,3d0,120,20,28,ffffffff
378498,3d8,120,20,30,ffffffff
378500,3e0,120,20,28,ffffffff
378504,3e0,120,20,30,ffffffff
378510,3f0,120,20,28,ffffffff
378514,3f0,120,20,30,ffffffff
378519,3f8,120,20,28,ffffffff
378521,400,120,20,28,ffffffff
378523,3f8,120,20,30,ffffffff
378525,400,120,20,30,ffffffff
378527,408,120,20,28,ffffffff
378531,408,120,20,30,ffffffff
378533,410,120,20,28,ffffffff
378535,418,120,20,28,ffffffff
378537,410,120,20,30,ffffffff
378538,418,120,20,30,ffffffff
378606,3d8,120,20,29,ffffffff
378609,3d0,120,20,29,ffffffff
378615,3e0,120,20,29,ffffffff
378625,3f0,120,20,29,ffffffff
378634,3f8,120,20,29,ffffffff
378636,400,120,20,29,ffffffff
378636,3d8,120,20,26,ffffffff
378642,408,120,20,29,ffffffff
378648,410,120,20,29,ffffffff
378649,418,120,20,29,ffffffff
378649,3d0,120,20,26,ffffffff
378653,3d0,120,20,31,ffffffff
378655,3e0,120,20,26,ffffffff
378655,3d8,120,20,31,ffffffff
378661,3e0,120,20,31,ffffffff
378666,3f0,120,20,26,ffffffff
378671,3f0,120,20,31,ffffffff
378675,3f8,120,20,26,ffffffff
378677,400,120,20,26,ffffffff
378681,3f8,120,20,31,ffffffff
378683,400,120,20,31,ffffffff
378683,408,120,20,26,ffffffff
378689,410,120,20,26,ffffffff
378689,408,120,20,31,ffffffff
378690,418,120,20,26,ffffffff
378695,410,120,20,31,ffffffff
378698,418,120,20,31,ffffffff
378766,ad0,80,20,18,ffffffff
379320,598,120,20,24,bdddddfe
379696,440,120,20,24,9d15599a
379705,448,120,20,24,9d15599a
379714,450,120,20,24,9d15599a
380082,458,120,20,24,9d15599a
380088,460,120,20,24,9d15599a
380093,468,120,20,24,9d15599a
380132,548,120,20,24,9d15599a
380138,550,120,20,24,9d15599a
380143,558,120,20,24,9d15599a
380149,578,120,20,24,9d15599a
380151,580,120,20,24,9d15599a
380153,588,120,20,24,9d15599a
380159,590,120,20,24,9d15599a
380737,5a0,120,20,28,ffffffff
380746,5a8,120,20,28,ffffffff
380752,5b0,120,20,28,ffffffff
380762,5c0,120,20,28,ffffffff
380771,5c8,120,20,28,ffffffff
380879,5a0,120,20,24,ffffffff
380883,5a0,120,20,25,ffffffff
380888,5a8,120,20,24,ffffffff
380892,5a8,120,20,25,ffffffff
380894,5b0,120,20,24,ffffffff
380898,5b0,120,20,25,ffffffff
380904,5c0,120,20,24,ffffffff
380910,5c0,120,20,25,ffffffff
380913,5c8,120,20,24,ffffffff
380914,5a0,120,20,30,ffffffff
380919,5c8,120,20,25,ffffffff
380923,5a8,120,20,30,ffffffff
380929,5b0,120,20,30,ffffffff
380930,5a0,120,20,27,ffffffff
380939,5a8,120,20,27,ffffffff
380945,5b0,120,20,27,ffffffff
380956,5c0,120,20,27,ffffffff
380964,5a0,120,20,29,ffffffff
380965,5c8,120,20,27,ffffffff
380973,5a8,120,20,29,ffffffff
380979,5b0,120,20,29,ffffffff
381021,5a0,120,20,31,ffffffff
381030,5a8,120,20,31,ffffffff
381036,5b0,120,20,31,ffffffff
381048,5c0,120,20,31,ffffffff
381057,5c8,120,20,31,ffffffff
381198,5d0,120,20,28,ffffffff
381207,5d8,120,20,28,ffffffff
381216,5e0,120,20,28,ffffffff
381304,5d0,120,20,24,ffffffff
381313,5d8,120,20,24,ffffffff
381322,5e0,120,20,24,ffffffff
381357,5d0,120,20,25,ffffffff
381366,5d8,120,20,25,ffffffff
381375,5e0,120,20,25,ffffffff
381423,5d0,120,20,27,ffffffff
381432,5d8,120,20,27,ffffffff
381441,5e0,120,20,27,ffffffff
381460,5a0,120,20,26,ffffffff
381468,5e8,120,20,28,ffffffff
381469,5a8,120,20,26,ffffffff
381469,5d0,120,20,31,ffffffff
381474,5f0,120,20,28,ffffffff
381475,5b0,120,20,26,ffffffff
381478,5d8,120,20,31,ffffffff
381479,5f8,120,20,28,ffffffff
381487,5e0,120,20,31,ffffffff
381522,6d8,120,20,28,ffffffff
381528,6e0,120,20,28,ffffffff
381533,6e8,120,20,28,ffffffff
381698,5e8,120,20,24,ffffffff
381705,5f0,120,20,24,ffffffff
381710,5f8,120,20,24,ffffffff
381751,5e8,120,20,25,ffffffff
381755,6d8,120,20,24,ffffffff
381757,5f0,120,20,25,ffffffff
381761,6e0,120,20,24,ffffffff
381762,5f8,120,20,25,ffffffff
381766,6e8,120,20,24,ffffffff
381803,6d8,120,20,25,ffffffff
381809,6e0,120,20,25,ffffffff
381814,6e8,120,20,25,ffffffff
381825,5e8,120,20,27,ffffffff
381831,5f0,120,20,27,ffffffff
381836,5f8,120,20,27,ffffffff
381877,6d8,120,20,27,ffffffff
381880,5e8,120,20,31,ffffffff
381883,6e0,120,20,27,ffffffff
381886,5f0,120,20,31,ffffffff
381888,6e8,120,20,27,ffffffff
381891,5f8,120,20,31,ffffffff
381943,708,120,20,28,ffffffff
381945,6d8,120,20,31,ffffffff
381951,6e0,120,20,31,ffffffff
381952,710,120,20,28,ffffffff
381956,6e8,120,20,31,ffffffff
381961,718,120,20,28,ffffffff
382164,708,120,20,24,ffffffff
382173,710,120,20,24,ffffffff
382182,718,120,20,24,ffffffff
382203,708,120,20,25,ffffffff
382212,710,120,20,25,ffffffff
382221,718,120,20,25,ffffffff
382279,708,120,20,27,ffffffff
382288,710,120,20,27,ffffffff
382297,718,120,20,27,ffffffff
382358,708,120,20,31,ffffffff
382364,720,120,20,28,ffffffff
382367,710,120,20,31,ffffffff
382370,728,120,20,28,ffffffff
382375,730,120,20,28,ffffffff
382376,718,120,20,31,ffffffff
382429,810,120,20,28,ffffffff
382435,818,120,20,28,ffffffff
382440,820,120,20,28,ffffffff
382563,720,120,20,24,ffffffff
382569,728,120,20,24,ffffffff
382574,730,120,20,24,ffffffff
382618,810,120,20,24,ffffffff
382624,720,120,20,25,ffffffff
382625,818,120,20,24,ffffffff
382630,728,120,20,25,ffffffff
382631,820,120,20,24,ffffffff
382636,730,120,20,25,ffffffff
382684,720,120,20,27,ffffffff
382690,728,120,20,27,ffffffff
382692,810,120,20,25,ffffffff
382695,730,120,20,27,ffffffff
382698,818,120,20,25,ffffffff
382703,820,120,20,25,ffffffff
382740,810,120,20,27,ffffffff
382747,818,120,20,27,ffffffff
382752,820,120,20,27,ffffffff
382774,720,120,20,31,ffffffff
382780,728,120,20,31,ffffffff
382785,730,120,20,31,ffffffff
382850,810,120,20,31,ffffffff
382851,840,120,20,28,ffffffff
382856,818,120,20,31,ffffffff
382860,848,120,20,28,ffffffff
382861,820,120,20,31,ffffffff
382869,850,120,20,28,ffffffff
383031,840,120,20,24,ffffffff
383040,848,120,20,24,ffffffff
383050,850,120,20,24,ffffffff
383103,840,120,20,25,ffffffff
383112,848,120,20,25,ffffffff
383121,850,120,20,25,ffffffff
383151,858,120,20,28,ffffffff
383152,840,120,20,27,ffffffff
383157,860,120,20,28,ffffffff
383161,848,120,20,27,ffffffff
383162,868,120,20,28,ffffffff
383170,850,120,20,27,ffffffff
383205,948,120,20,28,ffffffff
383211,950,120,20,28,ffffffff
383216,958,120,20,28,ffffffff
383249,840,120,20,31,ffffffff
383258,848,120,20,31,ffffffff
383267,850,120,20,31,ffffffff
383443,858,120,20,24,ffffffff
383449,860,120,20,24,ffffffff
