cycle,pc,cta_id,cluster_id,warp_id,tid
1107222,720,398,0,2,1e4b7952
1107228,728,398,0,2,1e4b7952
1107787,810,398,0,2,1e4b7952
1107793,818,398,0,2,1e4b7952
1108815,840,398,0,2,1e4b7952
1108824,848,398,0,2,1e4b7952
1108833,850,398,0,2,1e4b7952
1109224,858,398,0,2,1e4b7952
1109230,860,398,0,2,1e4b7952
1109235,868,398,0,2,1e4b7952
1109274,948,398,0,2,1e4b7952
1109280,950,398,0,2,1e4b7952
1110355,978,398,0,2,1e4b7952
1110364,980,398,0,2,1e4b7952
1110373,988,398,0,2,1e4b7952
1110875,990,398,0,2,1e4b7952
1110881,998,398,0,2,1e4b7952
1111476,a80,398,0,2,1e4b7952
1111482,a88,398,0,2,1e4b7952
1112102,ab0,398,0,2,1e4b7952
1112108,ab8,398,0,2,1e4b7952
1112112,ac0,398,0,2,1e4b7952
1114766,ad0,360,0,17,ffffffff
1121286,ad0,291,0,14,ffffffff
1121291,2c0,422,0,8,ffffffff
1121292,2c0,422,0,9,ffffffff
1121293,2c0,422,0,15,ffffffff
1121294,2c0,422,0,13,ffffffff
1121295,2c0,422,0,10,ffffffff
1121296,2c0,422,0,12,ffffffff
1121297,2c0,422,0,14,ffffffff
1121298,2c0,422,0,11,ffffffff
1121299,2c8,422,0,8,ffffffff
1121300,2c8,422,0,9,ffffffff
1121301,2c8,422,0,15,ffffffff
1121302,2d0,422,0,8,ffffffff
1121303,2d0,422,0,9,ffffffff
1121304,2c8,422,0,14,ffffffff
1121305,2d0,422,0,15,ffffffff
1121306,2d0,422,0,12,ffffffff
1121307,2d0,422,0,13,ffffffff
1121308,2d0,422,0,10,ffffffff
1121309,2d0,422,0,11,ffffffff
1121310,2d8,422,0,8,ffffffff
1121311,2d8,422,0,9,ffffffff
1121312,2d0,422,0,14,ffffffff
1121313,2d8,422,0,15,ffffffff
1121314,2d8,422,0,12,ffffffff
1121315,2d8,422,0,13,ffffffff
1121316,2d8,422,0,10,ffffffff
1121319,2e0,422,0,8,ffffffff
1121320,2e0,422,0,9,ffffffff
1121321,2d8,422,0,14,ffffffff
1121322,2d8,422,0,11,ffffffff
1121323,2e0,422,0,12,ffffffff
1121324,2c8,422,0,12,ffffffff
1121325,2e0,422,0,13,ffffffff
1121326,2c8,422,0,13,ffffffff
1121327,2e0,422,0,10,ffffffff
1121328,2e0,422,0,15,ffffffff
1121329,2e0,422,0,14,ffffffff
1121330,2c8,422,0,10,ffffffff
1121331,2e0,422,0,11,ffffffff
1121332,2e8,422,0,10,ffffffff
1121332,2c8,422,0,11,ffffffff
1121333,2e8,422,0,15,ffffffff
1121333,2e8,422,0,8,ffffffff
1121333,2e8,422,0,9,ffffffff
1121333,2f0,422,0,10,ffffffff
1121334,2e8,422,0,12,ffffffff
1121334,2e8,422,0,13,ffffffff
1121334,2e8,422,0,14,ffffffff
1121334,2e8,422,0,11,ffffffff
1121335,2f0,422,0,9,ffffffff
1121335,2f0,422,0,15,ffffffff
1121335,2f0,422,0,8,ffffffff
1121335,300,422,0,10,ffffffff
1121336,2f8,422,0,10,ffffffff
1121336,2f0,422,0,11,ffffffff
1121336,2f0,422,0,12,ffffffff
1121336,2f0,422,0,13,ffffffff
1121336,300,422,0,15,ffffffff
1121337,2f8,422,0,15,ffffffff
1121337,2f8,422,0,8,ffffffff
1121337,2f8,422,0,9,ffffffff
1121337,2f0,422,0,14,ffffffff
1121337,308,422,0,10,ffffffff
1121338,2f8,422,0,12,ffffffff
1121338,2f8,422,0,13,ffffffff
1121338,2f8,422,0,11,ffffffff
1121338,300,422,0,11,ffffffff
1121339,2f8,422,0,14,ffffffff
1121339,300,422,0,8,ffffffff
1121340,300,422,0,9,ffffffff
1121341,308,422,0,15,ffffffff
1121342,310,422,0,10,ffffffff
1121342,300,422,0,12,ffffffff
1121343,310,422,0,15,ffffffff
1121343,300,422,0,13,ffffffff
1121344,310,422,0,11,ffffffff
1121344,300,422,0,14,ffffffff
1121345,308,422,0,11,ffffffff
1121346,308,422,0,13,ffffffff
1121347,308,422,0,9,ffffffff
1121348,308,422,0,14,ffffffff
1121349,308,422,0,12,ffffffff
1121350,318,422,0,15,ffffffff
1121352,320,422,0,10,ffffffff
1121353,320,422,0,15,ffffffff
1121360,318,422,0,9,ffffffff
1121361,328,422,0,10,ffffffff
1121362,320,422,0,11,ffffffff
1121363,318,422,0,8,ffffffff
1121364,320,422,0,9,ffffffff
1121365,318,422,0,14,ffffffff
1121366,328,422,0,15,ffffffff
1121367,320,422,0,8,ffffffff
1121368,328,422,0,9,ffffffff
1121369,320,422,0,14,ffffffff
1121370,328,422,0,11,ffffffff
1121371,310,422,0,8,ffffffff
1121371,310,422,0,9,ffffffff
1121371,318,422,0,11,ffffffff
1121372,328,422,0,8,ffffffff
1121373,310,422,0,14,ffffffff
1121373,328,422,0,14,ffffffff
1121374,318,422,0,10,ffffffff
1121375,318,422,0,12,ffffffff
1121376,318,422,0,13,ffffffff
1121377,320,422,0,12,ffffffff
1121378,320,422,0,13,ffffffff
1121379,328,422,0,12,ffffffff
1121380,308,422,0,8,ffffffff
1121381,310,422,0,12,ffffffff
1121381,310,422,0,13,ffffffff
1121381,330,422,0,10,ffffffff
1121381,330,422,0,15,ffffffff
1121381,328,422,0,13,ffffffff
1121382,330,422,0,14,ffffffff
1121383,330,422,0,9,ffffffff
1121383,338,422,0,10,ffffffff
1121384,330,422,0,8,ffffffff
1121384,338,422,0,14,ffffffff
1121385,340,422,0,10,ffffffff
1121386,330,422,0,11,ffffffff
1121386,338,422,0,8,ffffffff
1121386,338,422,0,9,ffffffff
1121386,340,422,0,14,ffffffff
1121387,340,422,0,8,ffffffff
1121387,348,422,0,10,ffffffff
1121388,340,422,0,9,ffffffff
1121388,338,422,0,11,ffffffff
1121388,338,422,0,12,ffffffff
1121388,348,422,0,14,ffffffff
1121389,330,422,0,12,ffffffff
1121389,340,422,0,15,ffffffff
1121389,350,422,0,10,ffffffff
1121390,340,422,0,11,ffffffff
1121390,348,422,0,9,ffffffff
1121390,350,422,0,14,ffffffff
1121391,338,422,0,13,ffffffff
1121391,348,422,0,15,ffffffff
1121391,358,422,0,10,ffffffff
1121392,338,422,0,15,ffffffff
1121392,348,422,0,8,ffffffff
1121392,350,422,0,9,ffffffff
1121392,358,422,0,14,ffffffff
1121393,340,422,0,12,ffffffff
1121393,340,422,0,13,ffffffff
1121393,348,422,0,11,ffffffff
1121394,330,422,0,13,ffffffff
1121395,358,422,0,9,ffffffff
1121396,350,422,0,15,ffffffff
1121396,350,422,0,8,ffffffff
1121396,348,422,0,13,ffffffff
1121397,350,422,0,13,ffffffff
1121398,350,422,0,11,ffffffff
1121398,348,422,0,12,ffffffff
1121398,358,422,0,13,ffffffff
1121399,358,422,0,11,ffffffff
1121400,358,422,0,15,ffffffff
1121400,360,422,0,10,ffffffff
1121400,358,422,0,8,ffffffff
1121401,350,422,0,12,ffffffff
1121402,360,422,0,14,ffffffff
1121403,358,422,0,12,ffffffff
1121404,360,422,0,9,ffffffff
1121407,360,422,0,13,ffffffff
1121408,360,422,0,11,ffffffff
1121409,360,422,0,8,ffffffff
1121410,360,422,0,15,ffffffff
1121412,360,422,0,12,ffffffff
1121634,368,422,0,10,ffffffff
1121635,368,422,0,14,ffffffff
1121636,368,422,0,9,ffffffff
1121637,368,422,0,13,ffffffff
1121638,368,422,0,11,ffffffff
1121639,368,422,0,8,ffffffff
1121640,370,422,0,10,ffffffff
1121640,368,422,0,15,ffffffff
1121641,370,422,0,14,ffffffff
1121641,368,422,0,12,ffffffff
1121642,370,422,0,9,ffffffff
1121642,378,422,0,10,ffffffff
1121643,370,422,0,13,ffffffff
1121643,378,422,0,14,ffffffff
1121644,370,422,0,11,ffffffff
1121644,378,422,0,9,ffffffff
1121645,378,422,0,11,ffffffff
1121645,370,422,0,8,ffffffff
1121645,378,422,0,13,ffffffff
1121646,378,422,0,8,ffffffff
1121646,370,422,0,15,ffffffff
1121647,378,422,0,15,ffffffff
1121647,370,422,0,12,ffffffff
1121648,388,422,0,10,ffffffff
1121648,378,422,0,12,ffffffff
1121649,388,422,0,14,ffffffff
1121650,388,422,0,9,ffffffff
1121651,388,422,0,13,ffffffff
1121651,388,422,0,11,ffffffff
1121652,388,422,0,8,ffffffff
1121655,390,422,0,10,ffffffff
1121655,390,422,0,9,ffffffff
1121655,388,422,0,15,ffffffff
1121656,390,422,0,11,ffffffff
1121656,388,422,0,12,ffffffff
1121657,390,422,0,14,ffffffff
1121657,390,422,0,13,ffffffff
1121657,390,422,0,8,ffffffff
1121659,390,422,0,15,ffffffff
1121660,390,422,0,12,ffffffff
1121664,398,422,0,9,ffffffff
1121665,398,422,0,10,ffffffff
1121665,398,422,0,11,ffffffff
1121666,398,422,0,13,ffffffff
1121666,398,422,0,8,ffffffff
1121667,398,422,0,14,ffffffff
1121668,398,422,0,15,ffffffff
1121669,398,422,0,12,ffffffff
1121670,3a8,422,0,9,ffffffff
1121671,3a8,422,0,10,ffffffff
1121671,3a8,422,0,11,ffffffff
1121672,3a8,422,0,8,ffffffff
1121672,3a8,422,0,13,ffffffff
1121674,3a8,422,0,14,ffffffff
1121674,3a8,422,0,15,ffffffff
1121675,3a8,422,0,12,ffffffff
1121677,3b8,422,0,9,ffffffff
1121678,3b8,422,0,10,ffffffff
1121679,3b8,422,0,13,ffffffff
1121679,3b8,422,0,8,ffffffff
1121680,3b8,422,0,11,ffffffff
1121681,3b8,422,0,14,ffffffff
1121682,3b8,422,0,15,ffffffff
1121682,3b8,422,0,12,ffffffff
1122069,3a0,422,0,10,ffffffff
1122076,3a0,422,0,11,ffffffff
1122078,3a0,422,0,8,ffffffff
1122079,3c0,422,0,10,ffffffff
1122079,3a0,422,0,9,ffffffff
1122085,3c0,422,0,11,ffffffff
1122086,3a0,422,0,14,ffffffff
1122087,3c0,422,0,8,ffffffff
1122088,3c0,422,0,9,ffffffff
1122088,3c8,422,0,10,ffffffff
1122089,3a0,422,0,13,ffffffff
1122092,3a0,422,0,15,ffffffff
1122094,3c8,422,0,11,ffffffff
1122095,3c0,422,0,14,ffffffff
1122096,3c8,422,0,8,ffffffff
1122097,3c8,422,0,9,ffffffff
1122099,3c0,422,0,13,ffffffff
1122101,3c0,422,0,15,ffffffff
1122102,3a0,422,0,12,ffffffff
1122104,3c8,422,0,14,ffffffff
1122109,3c8,422,0,13,ffffffff
1122110,3c8,422,0,15,ffffffff
1122111,3c0,422,0,12,ffffffff
1122171,3c8,422,0,12,ffffffff
1122545,3d0,422,0,10,ffffffff
1122613,3d8,422,0,10,ffffffff
1122619,3e0,422,0,10,ffffffff
1122629,3f0,422,0,10,ffffffff
1122638,3f8,422,0,10,ffffffff
1122640,400,422,0,10,ffffffff
1122646,408,422,0,10,ffffffff
1122653,410,422,0,10,ffffffff
1122655,418,422,0,10,ffffffff
1122673,3d0,422,0,11,ffffffff
1122691,3d8,422,0,11,ffffffff
1122697,3e0,422,0,11,ffffffff
1122707,3f0,422,0,11,ffffffff
1122716,3f8,422,0,11,ffffffff
1122718,400,422,0,11,ffffffff
1122724,408,422,0,11,ffffffff
1122730,410,422,0,11,ffffffff
1122731,418,422,0,11,ffffffff
1122783,3d0,422,0,9,ffffffff
1122784,3d0,422,0,8,ffffffff
1122806,3d8,422,0,8,ffffffff
1122812,3e0,422,0,8,ffffffff
1122822,3f0,422,0,8,ffffffff
1122831,3f8,422,0,8,ffffffff
1122833,400,422,0,8,ffffffff
1122838,3d8,422,0,9,ffffffff
1122839,408,422,0,8,ffffffff
1122844,3e0,422,0,9,ffffffff
1122845,410,422,0,8,ffffffff
1122846,418,422,0,8,ffffffff
1122854,3f0,422,0,9,ffffffff
1122860,3d8,422,0,14,ffffffff
1122863,3f8,422,0,9,ffffffff
1122865,400,422,0,9,ffffffff
1122870,3d0,422,0,14,ffffffff
1122871,408,422,0,9,ffffffff
1122876,3e0,422,0,14,ffffffff
1122877,410,422,0,9,ffffffff
1122878,418,422,0,9,ffffffff
1122886,3f0,422,0,14,ffffffff
1122895,3f8,422,0,14,ffffffff
1122897,400,422,0,14,ffffffff
1122903,408,422,0,14,ffffffff
1122909,410,422,0,14,ffffffff
1122910,418,422,0,14,ffffffff
1122920,3d0,422,0,13,ffffffff
1122971,3d8,422,0,15,ffffffff
1122978,3d0,422,0,15,ffffffff
1122984,3e0,422,0,15,ffffffff
1122984,3d8,422,0,13,ffffffff
1122990,3e0,422,0,13,ffffffff
1122994,3f0,422,0,15,ffffffff
1123000,3f0,422,0,13,ffffffff
1123003,3f8,422,0,15,ffffffff
1123005,400,422,0,15,ffffffff
1123006,3d0,422,0,12,ffffffff
1123009,3f8,422,0,13,ffffffff
1123011,400,422,0,13,ffffffff
1123011,408,422,0,15,ffffffff
1123015,3d8,422,0,12,ffffffff
1123017,410,422,0,15,ffffffff
1123018,408,422,0,13,ffffffff
1123019,418,422,0,15,ffffffff
1123021,3e0,422,0,12,ffffffff
1123025,410,422,0,13,ffffffff
1123027,418,422,0,13,ffffffff
1123032,3f0,422,0,12,ffffffff
1123041,3f8,422,0,12,ffffffff
1123043,400,422,0,12,ffffffff
1123049,408,422,0,12,ffffffff
1123055,410,422,0,12,ffffffff
1123056,418,422,0,12,ffffffff
1123535,598,422,0,10,73b73dde
1124004,440,422,0,10,73363c94
1124013,448,422,0,10,73363c94
1124022,450,422,0,10,73363c94
1124302,458,422,0,10,73363c94
1124308,460,422,0,10,73363c94
1124313,468,422,0,10,73363c94
1124352,548,422,0,10,73363c94
1124358,550,422,0,10,73363c94
1124363,558,422,0,10,73363c94
1124369,578,422,0,10,73363c94
1124371,580,422,0,10,73363c94
1124373,588,422,0,10,73363c94
1124379,590,422,0,10,73363c94
1125153,5a0,422,0,10,ffffffff
1125156,5a0,422,0,11,ffffffff
1125162,5a8,422,0,10,ffffffff
1125165,5a8,422,0,11,ffffffff
1125168,5b0,422,0,10,ffffffff
1125171,5b0,422,0,11,ffffffff
1125236,5a0,422,0,9,ffffffff
1125241,5a0,422,0,12,ffffffff
1125245,5a8,422,0,9,ffffffff
1125250,5a8,422,0,12,ffffffff
1125251,5b0,422,0,9,ffffffff
1125256,5b0,422,0,12,ffffffff
1125374,5a0,422,0,14,ffffffff
1125379,5a0,422,0,13,ffffffff
1125383,5a8,422,0,14,ffffffff
1125388,5a8,422,0,13,ffffffff
1125389,5b0,422,0,14,ffffffff
1125394,5b0,422,0,13,ffffffff
1125412,5a0,422,0,8,ffffffff
1125421,5a8,422,0,8,ffffffff
1125431,5b0,422,0,8,ffffffff
1125561,5a0,422,0,15,ffffffff
1125570,5a8,422,0,15,ffffffff
1125576,5b0,422,0,15,ffffffff
1137906,ad0,360,0,23,ffffffff
1143668,ad0,360,0,20,ffffffff
1149384,6e8,422,0,12,b728757e
1150339,730,422,0,9,7f3b4b80
1152097,ac8,422,0,11,6f7d5579
1152361,5d0,422,0,11,6d7d0079
1152370,5d8,422,0,11,6d7d0079
1152379,5e0,422,0,11,6d7d0079
1152517,868,422,0,9,7f3b4b80
1152633,5e8,422,0,11,6d7d0079
1152639,5f0,422,0,11,6d7d0079
1152644,5f8,422,0,11,6d7d0079
1152685,6d8,422,0,11,6d7d0079
1152691,6e0,422,0,11,6d7d0079
1152696,6e8,422,0,11,6d7d0079
1153215,708,422,0,11,6d7d0079
1153224,710,422,0,11,6d7d0079
1153233,718,422,0,11,6d7d0079
1153488,6e8,422,0,14,51477799
1153494,720,422,0,11,6d7d0079
1153502,728,422,0,11,6d7d0079
1154068,810,422,0,11,6d7d0079
1154074,818,422,0,11,6d7d0079
1154828,730,422,0,14,51477799
1155290,840,422,0,11,6d7d0079
1155299,848,422,0,11,6d7d0079
1155308,850,422,0,11,6d7d0079
1155403,820,422,0,14,51477799
1155543,5f8,422,0,12,3720757e
1155754,858,422,0,11,6d7d0079
1155760,860,422,0,11,6d7d0079
1156334,948,422,0,11,6d7d0079
1156340,950,422,0,11,6d7d0079
1156374,ac8,422,0,10,aee1cf2a
1156763,5d0,422,0,10,aee1ce22
1156772,5d8,422,0,10,aee1ce22
1156781,5e0,422,0,10,aee1ce22
1156890,958,422,0,13,b676e34a
1157188,5e8,422,0,10,aee1ce22
1157194,5f0,422,0,10,aee1ce22
1157199,5f8,422,0,10,aee1ce22
1157239,6d8,422,0,10,aee1ce22
1157246,6e0,422,0,10,aee1ce22
1157363,978,422,0,11,6d7d0079
1157372,980,422,0,11,6d7d0079
1157381,988,422,0,11,6d7d0079
1157542,730,422,0,12,3720757e
1157827,990,422,0,11,6d7d0079
1157833,998,422,0,11,6d7d0079
1157838,9a0,422,0,11,6d7d0079
1157878,a80,422,0,11,6d7d0079
1157884,a88,422,0,11,6d7d0079
1158102,708,422,0,10,aee1ce22
1158111,710,422,0,10,aee1ce22
1158120,718,422,0,10,aee1ce22
1158419,720,422,0,10,aee1ce22
1158425,728,422,0,10,aee1ce22
1158429,9a0,422,0,14,51477799
1158430,730,422,0,10,aee1ce22
1158470,810,422,0,10,aee1ce22
1158476,818,422,0,10,aee1ce22
1158481,820,422,0,10,aee1ce22
1158658,ad0,346,0,27,ffffffff
1158663,2c0,447,0,24,ffffffff
1158664,2c0,447,0,25,ffffffff
1158665,2c0,447,0,26,ffffffff
1158666,2c0,447,0,29,ffffffff
1158667,2c0,447,0,30,ffffffff
1158668,2c0,447,0,27,ffffffff
1158669,2c0,447,0,28,ffffffff
1158670,2c0,447,0,31,ffffffff
1158671,2c8,447,0,24,ffffffff
1158672,2c8,447,0,25,ffffffff
1158673,2c8,447,0,30,ffffffff
1158674,2d0,447,0,24,ffffffff
1158675,2d0,447,0,25,ffffffff
1158676,2c8,447,0,31,ffffffff
1158677,2d0,447,0,26,ffffffff
1158678,2d0,447,0,28,ffffffff
1158679,2d0,447,0,29,ffffffff
1158680,2d0,447,0,30,ffffffff
1158681,2d0,447,0,27,ffffffff
1158682,2d8,447,0,24,ffffffff
1158683,2d8,447,0,25,ffffffff
1158685,2d0,447,0,31,ffffffff
1158686,2d8,447,0,28,ffffffff
1158687,2d8,447,0,29,ffffffff
1158688,2d8,447,0,26,ffffffff
1158689,2d8,447,0,27,ffffffff
1158690,2e0,447,0,24,ffffffff
1158691,2e0,447,0,25,ffffffff
1158692,2d8,447,0,30,ffffffff
1158693,2d8,447,0,31,ffffffff
1158694,2e8,447,0,24,ffffffff
1158694,2e0,447,0,28,ffffffff
1158695,2e8,447,0,25,ffffffff
1158695,2c8,447,0,28,ffffffff
1158696,2e0,447,0,29,ffffffff
1158697,2c8,447,0,29,ffffffff
1158698,2e0,447,0,26,ffffffff
1158699,2e0,447,0,27,ffffffff
1158700,2e0,447,0,30,ffffffff
1158701,2c8,447,0,26,ffffffff
1158702,2e0,447,0,31,ffffffff
1158705,2c8,447,0,27,ffffffff
1158706,2e8,447,0,26,ffffffff
1158706,2f0,447,0,24,ffffffff
1158706,2f0,447,0,25,ffffffff
1158707,2f0,447,0,26,ffffffff
1158707,2e8,447,0,27,ffffffff
1158707,2e8,447,0,28,ffffffff
1158707,300,447,0,24,ffffffff
1158708,2e8,447,0,30,ffffffff
1158708,2e8,447,0,31,ffffffff
1158708,2f8,447,0,24,ffffffff
1158708,2f8,447,0,25,ffffffff
1158708,300,447,0,25,ffffffff
1158709,2f0,447,0,27,ffffffff
1158709,2f0,447,0,28,ffffffff
1158709,2e8,447,0,29,ffffffff
1158709,2f8,447,0,26,ffffffff
1158709,300,447,0,26,ffffffff
1158710,2f0,447,0,30,ffffffff
1158710,2f0,447,0,31,ffffffff
1158710,308,447,0,24,ffffffff
1158711,2f0,447,0,29,ffffffff
1158711,2f8,447,0,27,ffffffff
1158711,2f8,447,0,28,ffffffff
1158711,308,447,0,25,ffffffff
1158712,2f8,447,0,30,ffffffff
1158712,2f8,447,0,31,ffffffff
1158712,300,447,0,28,ffffffff
1158713,2f8,447,0,29,ffffffff
1158713,308,447,0,26,ffffffff
1158714,310,447,0,24,ffffffff
1158714,300,447,0,30,ffffffff
1158715,310,447,0,25,ffffffff
1158715,310,447,0,26,ffffffff
1158715,300,447,0,27,ffffffff
1158716,300,447,0,31,ffffffff
1158717,308,447,0,28,ffffffff
1158718,310,447,0,28,ffffffff
1158718,308,447,0,30,ffffffff
1158719,318,447,0,24,ffffffff
1158720,310,447,0,30,ffffffff
1158720,300,447,0,29,ffffffff
1158721,308,447,0,31,ffffffff
1158722,318,447,0,25,ffffffff
1158723,318,447,0,26,ffffffff
1158728,310,447,0,27,ffffffff
1158728,310,447,0,29,ffffffff
1158728,328,447,0,24,ffffffff
1158729,310,447,0,31,ffffffff
1158729,318,447,0,28,ffffffff
1158731,318,447,0,30,ffffffff
1158732,318,447,0,27,ffffffff
1158733,320,447,0,28,ffffffff
1158734,330,447,0,24,ffffffff
1158734,320,447,0,25,ffffffff
1158735,328,447,0,26,ffffffff
1158736,320,447,0,27,ffffffff
1158737,328,447,0,27,ffffffff
1158738,328,447,0,28,ffffffff
1158739,320,447,0,24,ffffffff
1158743,320,447,0,30,ffffffff
1158744,318,447,0,31,ffffffff
1158745,328,447,0,25,ffffffff
1158746,328,447,0,30,ffffffff
1158747,320,447,0,31,ffffffff
1158748,318,447,0,29,ffffffff
1158750,330,447,0,26,ffffffff
1158751,330,447,0,27,ffffffff
1158751,330,447,0,28,ffffffff
1158751,320,447,0,26,ffffffff
1158752,328,447,0,31,ffffffff
1158753,308,447,0,27,ffffffff
1158754,320,447,0,29,ffffffff
1158755,328,447,0,29,ffffffff
1158756,308,447,0,29,ffffffff
1158758,330,447,0,25,ffffffff
1158758,330,447,0,30,ffffffff
1158758,338,447,0,27,ffffffff
1158758,338,447,0,24,ffffffff
1158759,338,447,0,25,ffffffff
1158759,338,447,0,26,ffffffff
1158759,330,447,0,31,ffffffff
1158759,338,447,0,28,ffffffff
1158760,338,447,0,30,ffffffff
1158760,340,447,0,27,ffffffff
1158760,340,447,0,24,ffffffff
1158760,340,447,0,25,ffffffff
1158761,338,447,0,31,ffffffff
1158761,340,447,0,28,ffffffff
1158761,330,447,0,29,ffffffff
1158761,340,447,0,26,ffffffff
1158762,348,447,0,24,ffffffff
1158762,348,447,0,25,ffffffff
1158762,340,447,0,30,ffffffff
1158762,348,447,0,27,ffffffff
1158763,338,447,0,29,ffffffff
1158763,348,447,0,26,ffffffff
1158763,340,447,0,31,ffffffff
1158763,348,447,0,28,ffffffff
1158764,348,447,0,30,ffffffff
1158764,350,447,0,27,ffffffff
1158764,350,447,0,24,ffffffff
1158764,350,447,0,25,ffffffff
1158765,348,447,0,31,ffffffff
1158765,350,447,0,28,ffffffff
1158765,340,447,0,29,ffffffff
1158765,350,447,0,26,ffffffff
1158766,358,447,0,24,ffffffff
1158766,358,447,0,25,ffffffff
1158766,350,447,0,30,ffffffff
1158767,348,447,0,29,ffffffff
1158767,358,447,0,26,ffffffff
1158767,358,447,0,27,ffffffff
1158767,358,447,0,28,ffffffff
1158768,358,447,0,30,ffffffff
1158768,350,447,0,31,ffffffff
1158769,358,447,0,31,ffffffff
1158769,350,447,0,29,ffffffff
1158770,358,447,0,29,ffffffff
1158775,ab0,422,0,11,6d7d0079
1158775,360,447,0,24,ffffffff
1158776,360,447,0,25,ffffffff
1158776,360,447,0,26,ffffffff
1158777,360,447,0,28,ffffffff
1158778,360,447,0,30,ffffffff
1158778,360,447,0,27,ffffffff
1158779,360,447,0,29,ffffffff
1158780,360,447,0,31,ffffffff
1158781,ab8,422,0,11,6d7d0079
1158785,ac0,422,0,11,6d7d0079
1158883,840,422,0,10,aee1ce22
1158892,848,422,0,10,aee1ce22
1158901,850,422,0,10,aee1ce22
1159006,368,447,0,25,ffffffff
1159007,368,447,0,24,ffffffff
1159009,368,447,0,26,ffffffff
1159010,368,447,0,28,ffffffff
1159011,368,447,0,30,ffffffff
1159012,370,447,0,25,ffffffff
1159012,368,447,0,27,ffffffff
1159013,370,447,0,24,ffffffff
1159013,378,447,0,25,ffffffff
1159013,368,447,0,31,ffffffff
1159014,378,447,0,24,ffffffff
1159014,368,447,0,29,ffffffff
1159015,370,447,0,26,ffffffff
1159016,370,447,0,28,ffffffff
1159017,378,447,0,28,ffffffff
1159017,378,447,0,26,ffffffff
1159018,370,447,0,30,ffffffff
1159018,370,447,0,27,ffffffff
1159019,388,447,0,25,ffffffff
1159019,370,447,0,31,ffffffff
1159020,378,447,0,30,ffffffff
1159020,378,447,0,27,ffffffff
1159020,388,447,0,24,ffffffff
1159020,370,447,0,29,ffffffff
1159021,378,447,0,31,ffffffff
1159023,378,447,0,29,ffffffff
1159024,390,447,0,24,ffffffff
1159024,390,447,0,25,ffffffff
1159024,388,447,0,26,ffffffff
1159025,388,447,0,28,ffffffff
1159026,388,447,0,27,ffffffff
1159027,388,447,0,29,ffffffff
1159027,388,447,0,31,ffffffff
1159028,388,447,0,30,ffffffff
1159029,390,447,0,28,ffffffff
1159029,390,447,0,26,ffffffff
1159031,390,447,0,27,ffffffff
1159031,390,447,0,29,ffffffff
1159033,390,447,0,31,ffffffff
1159033,398,447,0,24,ffffffff
1159033,398,447,0,25,ffffffff
1159034,390,447,0,30,ffffffff
1159038,398,447,0,26,ffffffff
1159038,398,447,0,28,ffffffff
1159039,3a8,447,0,24,ffffffff
1159039,3a8,447,0,25,ffffffff
1159040,398,447,0,29,ffffffff
1159041,398,447,0,27,ffffffff
1159043,398,447,0,31,ffffffff
1159044,398,447,0,30,ffffffff
1159045,3a8,447,0,26,ffffffff
1159045,3a8,447,0,28,ffffffff
1159047,3b8,447,0,25,ffffffff
1159047,3b8,447,0,24,ffffffff
1159048,3a8,447,0,27,ffffffff
1159048,3a8,447,0,29,ffffffff
1159049,3a8,447,0,31,ffffffff
1159051,3a8,447,0,30,ffffffff
1159052,3b8,447,0,28,ffffffff
1159053,3b8,447,0,26,ffffffff
1159055,3b8,447,0,29,ffffffff
1159056,3b8,447,0,27,ffffffff
1159057,3b8,447,0,31,ffffffff
1159058,3b8,447,0,30,ffffffff
1159104,ac8,422,0,13,b676e34a
1159169,858,422,0,10,aee1ce22
1159175,860,422,0,10,aee1ce22
1159180,868,422,0,10,aee1ce22
1159219,948,422,0,10,aee1ce22
1159225,950,422,0,10,aee1ce22
1159230,958,422,0,10,aee1ce22
1159423,3a0,447,0,28,ffffffff
1159432,3c0,447,0,28,ffffffff
1159433,3a0,447,0,24,ffffffff
1159441,3c8,447,0,28,ffffffff
1159442,3a0,447,0,26,ffffffff
1159443,3c0,447,0,24,ffffffff
1159451,3c0,447,0,26,ffffffff
1159452,3c8,447,0,24,ffffffff
1159453,3a0,447,0,25,ffffffff
1159460,3c8,447,0,26,ffffffff
1159462,3c0,447,0,25,ffffffff
1159464,3a0,447,0,27,ffffffff
1159465,3a0,447,0,29,ffffffff
1159466,3a0,447,0,30,ffffffff
1159467,3a0,447,0,31,ffffffff
1159471,3c8,447,0,25,ffffffff
1159473,3c0,447,0,27,ffffffff
1159474,3c0,447,0,29,ffffffff
1159475,3c0,447,0,30,ffffffff
1159476,3c0,447,0,31,ffffffff
1159482,3c8,447,0,27,ffffffff
1159483,3c8,447,0,29,ffffffff
1159484,3c8,447,0,30,ffffffff
1159485,3c8,447,0,31,ffffffff
1159497,5d0,422,0,13,b676624a
1159596,5d8,422,0,13,b676624a
1159608,978,422,0,10,aee1ce22
1159692,980,422,0,10,aee1ce22
1159695,5e0,422,0,13,b676624a
1159867,988,422,0,10,aee1ce22
1159914,3d0,447,0,28,ffffffff
1159974,3d8,447,0,28,ffffffff
1159980,3e0,447,0,28,ffffffff
1159990,3f0,447,0,28,ffffffff
1159999,3f8,447,0,28,ffffffff
1160001,400,447,0,28,ffffffff
1160007,408,447,0,28,ffffffff
1160013,410,447,0,28,ffffffff
1160014,418,447,0,28,ffffffff
